h0,412.707,987.000246376643,1
h0,394.049,988.000237314405,1
h0,376.098,989.000241254527,1
h0,358.644,990.000245196308,1
h0,341.481,991.000236139057,1
h0,324.563,992.000240082625,1
h0,307.859,993.000244026907,1
h0,291.256,994.000234971524,1
h0,274.732,995.000238916408,1
h0,258.278,996.000242861522,1
h0,241.867,997.000246806782,1
h0,225.494,998.000237752168,1
h0,209.13,999.000241697582,1
h0,192.824,1000.000245643192,1
h0,176.512,1001.000236588781,1
h0,160.225,1002.000240534451,1
h0,143.952,1003.000244480172,1
h0,127.681,1004.000235425896,1
h0,111.386,1005.000239371544,1
h0,95.1086,1006.000243317248,1
h0,78.8462,1007.000234263003,1
h0,62.6086,1008.00023820884,1
h0,46.4369,1009.000242154897,1
h0,30.3889,1010.000246101366,1
h0,14.8566,1011.000237049556,1
h0,7.02077,1012.000241023419,1
h0,20.2052,1013.000245067397,1
h0,36.0602,1014.000236120284,1
h0,52.3486,1015.000240174616,1
h0,70.4807,1016.000244235098,1
h0,90.1581,1017.000235300735,1
h0,109.083,1018.00023936386,1
h0,127.247,1019.000243424449,1
h0,144.833,1020.000234483111,1
h0,162.006,1021.000238540394,1
h0,178.872,1022.000242596652,1
h0,195.543,1023.00024665226,1
h0,212.115,1024.000237707539,1
h0,228.543,1025.000241762337,1
h0,244.93,1026.000245816998,1
h0,261.285,1027.000236871554,1
h0,277.616,1028.000240926027,1
h0,293.833,1029.000244980122,1
h0,310.16,1030.000236034582,1
h0,327.081,1031.000240091025,1
h0,345.266,1032.000244151683,1
h0,364.955,1033.000235217359,1
