h0,(2018.83,29.8,0),2.12,901
h0,(2015.51,29.8,0),4.31,902
h0,(2010.11,29.8,0),6.26,903
h0,(2002.76,29.8,0),8.24,904
h0,(1993.39,29.8,0),10.26,905
h0,(1981.97,29.8,0),12.31,906
h0,(1968.57,29.8,0),14.31,907
h0,(1953.12,29.8,0),16.23,908
h0,(1938.07,29.8,0),14.18,909
h0,(1924.97,29.8,0),12.39,910
h0,(1913.52,29.8,0),10.85,911
h0,(1903.46,29.8,0),9.47,912
h0,(1894.48,29.8,0),8.59,913
h0,(1886.34,29.8,0),7.84,914
h0,(1878.84,29.8,0),7.3,915
h0,(1871.76,29.8,0),7.01,916
h0,(1865.02,29.8,0),6.75,917
h0,(1858.44,29.8,0),6.5,918
h0,(1852.04,29.8,0),6.45,919
h0,(1845.72,29.8,0),6.31,920
h0,(1839.48,29.8,0),6.24,921
h0,(1833.27,29.8,0),6.21,922
h0,(1827.07,29.8,0),6.25,923
h0,(1820.9,29.8,0),6.15,924
h0,(1814.75,29.8,0),6.11,925
h0,(1808.62,29.8,0),6.13,926
h0,(1802.47,29.8,0),6.19,927
h0,(1796.3,29.8,0),6.21,928
h0,(1790.15,29.8,0),6.12,929
h0,(1784,29.8,0),6.24,930
h0,(1777.85,29.8,0),6.23,931
h0,(1771.72,29.8,0),6.16,932
h0,(1765.57,29.8,0),6.1,933
h0,(1759.42,29.8,0),6.18,934
h0,(1753.27,29.8,0),6.17,935
h0,(1747.12,29.8,0),6.1,936
h0,(1740.97,29.8,0),6.12,937
h0,(1734.82,29.8,0),6.1,938
h0,(1728.67,29.8,0),6.11,939
h0,(1722.5,29.8,0),6.2,940
h0,(1716.36,29.8,0),6.05,941
h0,(1710.24,29.8,0),6.12,942
h0,(1704.08,29.8,0),6.25,943
h0,(1697.93,29.8,0),6.1,944
h0,(1691.8,29.8,0),6.16,945
h0,(1685.64,29.8,0),6.23,946
h0,(1679.51,29.8,0),6.13,947
h0,(1673.36,29.8,0),6.1,948
h0,(1667.21,29.8,0),6.13,949
