h0,388.096,956.00023929455,1
h0,354.661,957.000243183023,1
h0,321.393,958.000247072052,1
h0,288.265,959.000237961549,1
h0,255.658,960.000241852783,1
h0,222.012,961.000245740551,1
h0,188.13,962.000236627534,1
h0,154.191,963.000240514327,1
h0,119.705,964.000244399294,1
h0,84.7611,965.000235282733,1
h0,50.7873,966.000239169408,1
h0,18.9136,967.000243063089,1
h0,14.8746,968.000234049616,1
h0,43.9238,969.000238146514,1
h0,72.7095,970.000242242533,1
h0,100.656,971.000246335753,1
h0,127.829,972.000237426393,1
h0,154.358,973.000241514884,1
h0,180.267,974.000245601307,1
h0,205.899,975.000236686805,1
h0,231.318,976.000240771593,1
h0,256.281,977.000244854862,1
h0,280.901,978.000235936984,1
h0,305.092,979.000240017679,1
h0,328.93,980.000244097193,1
h0,352.392,981.000235175454,1
h0,375.446,982.000239252351,1
