h0,(2019.05,29.8,0),1.8,925
h0,(2016.1,29.8,0),3.97,926
h0,(2011.01,29.8,0),5.92,927
h0,(2004.08,29.8,0),7.83,928
h0,(1995.26,29.8,0),9.7,929
h0,(1985.5,29.8,0),9.55,930
h0,(1976.18,29.8,0),9.17,931
h0,(1967.1,26.6,0),9.45,932
h0,(1956.61,26.6,0),11.4,933
h0,(1944.2,26.6,0),13.23,934
h0,(1929.88,26.6,0),15.28,935
h0,(1913.52,26.6,0),17.22,936
h0,(1895.34,26.6,0),18.84,937
h0,(1876.81,26.6,0),18.27,938
h0,(1858.91,26.6,0),17.66,939
h0,(1841.68,26.6,0),16.7,940
h0,(1825.43,26.6,0),15.83,941
h0,(1810.12,26.6,0),14.87,942
h0,(1795.66,26.6,0),14.18,943
h0,(1782.03,29.8,0),13.31,944
h0,(1767.58,29.8,0),15.34,945
h0,(1751.3,29.8,0),16.66,946
h0,(1734.73,29.8,0),16.62,947
h0,(1718.56,29.8,0),15.59,948
h0,(1703.78,29.8,0),14.11,949
h0,(1690.29,29.8,0),12.99,950
h0,(1677.91,29.8,0),11.97,951
h0,(1666.38,29.8,0),11.17,952
h0,(1655.5,29.8,0),10.67,953
h0,(1645.21,29.8,0),10.03,954
h0,(1635.28,29.8,0),9.74,955
h0,(1625.68,29.8,0),9.52,956
h0,(1616.29,29.8,0),9.27,957
h0,(1607.12,29.8,0),9.11,958
h0,(1598.08,29.8,0),8.97,959
h0,(1589.08,29.8,0),8.92,960
h0,(1580.15,29.8,0),8.85,961
h0,(1571.29,29.8,0),8.8,962
h0,(1562.47,29.8,0),8.83,963
h0,(1553.67,29.8,0),8.72,964
h0,(1544.88,29.8,0),8.81,965
h0,(1536.12,29.8,0),8.77,966
h0,(1527.32,29.8,0),8.73,967
h0,(1518.66,29.8,0),8.77,968
h0,(1509.87,29.8,0),8.75,969
h0,(1501.1,29.8,0),8.81,970
h0,(1492.35,29.8,0),8.72,971
h0,(1483.61,29.8,0),8.82,972
h0,(1474.89,29.8,0),8.77,973
h0,(1466.11,29.8,0),8.79,974
h0,(1457.34,29.8,0),8.84,975
h0,(1448.56,29.8,0),8.83,976
h0,(1439.8,29.8,0),8.8,977
h0,(1431.07,29.8,0),8.74,978
h0,(1422.3,29.8,0),8.72,979
h0,(1413.53,29.8,0),8.87,980
h0,(1404.77,29.8,0),8.76,981
h0,(1396.02,29.8,0),8.81,982
h0,(1387.27,29.8,0),8.73,983
h0,(1378.53,29.8,0),8.73,984
h0,(1369.78,29.8,0),8.72,985
h0,(1361.02,29.8,0),8.73,986
h0,(1352.26,29.8,0),8.79,987
h0,(1343.49,29.8,0),8.8,988
h0,(1334.72,29.8,0),8.78,989
h0,(1325.96,29.8,0),8.84,990
h0,(1317.19,29.8,0),8.8,991
h0,(1308.43,29.8,0),8.72,992
h0,(1299.67,29.8,0),8.81,993
h0,(1290.91,29.8,0),8.8,994
h0,(1282.18,29.8,0),8.66,995
h0,(1273.45,29.8,0),8.77,996
h0,(1264.69,29.8,0),8.78,997
h0,(1255.96,29.8,0),8.73,998
h0,(1247.22,29.8,0),8.78,999
h0,(1238.51,29.8,0),8.75,1000
h0,(1229.79,29.8,0),8.72,1001
h0,(1221.04,29.8,0),8.82,1002
h0,(1212.27,29.8,0),8.82,1003
h0,(1203.55,29.8,0),8.75,1004
h0,(1194.83,29.8,0),8.8,1005
h0,(1186.06,29.8,0),8.88,1006
h0,(1177.29,29.8,0),8.77,1007
h0,(1168.53,29.8,0),8.76,1008
h0,(1159.8,29.8,0),8.72,1009
h0,(1151.06,29.8,0),8.66,1010
h0,(1142.31,29.8,0),8.78,1011
h0,(1133.53,29.8,0),8.83,1012
h0,(1124.78,29.8,0),8.75,1013
h0,(1116,29.8,0),8.82,1014
h0,(1107.24,29.8,0),8.85,1015
h0,(1098.49,29.8,0),8.75,1016
h0,(1089.74,29.8,0),8.86,1017
h0,(1080.97,29.8,0),8.75,1018
h0,(1072.25,29.8,0),8.72,1019
h0,(1063.48,29.8,0),8.77,1020
h0,(1054.72,29.8,0),8.71,1021
h0,(1045.99,29.8,0),8.83,1022
h0,(1037.23,29.8,0),8.82,1023
h0,(1028.45,29.8,0),8.78,1024
h0,(1019.69,29.8,0),8.69,1025
