h0,(2018.8,29.8,0),2.13,901
h0,(2015.52,29.8,0),4.11,902
h0,(2010.29,29.8,0),6.19,903
h0,(2002.97,29.8,0),8.24,904
h0,(1993.84,29.8,0),9.89,905
h0,(1982.78,29.8,0),11.98,906
h0,(1969.72,29.8,0),13.89,907
h0,(1954.72,29.8,0),15.94,908
h0,(1937.73,29.8,0),17.89,909
h0,(1918.8,29.8,0),19.83,910
h0,(1897.94,29.8,0),21.76,911
h0,(1875.24,29.8,0),23.41,912
h0,(1852.36,29.8,0),22.46,913
h0,(1830.44,29.8,0),21.44,914
h0,(1809.44,29.8,0),20.48,915
h0,(1789.38,29.8,0),19.7,916
h0,(1770.09,29.8,0),18.98,917
h0,(1751.41,29.8,0),18.32,918
h0,(1733.37,29.8,0),17.84,919
h0,(1715.17,26.6,0),18.5,920
h0,(1696.3,26.6,0),19.17,921
h0,(1676.86,26.6,0),19.68,922
h0,(1656.94,26.6,0),20.02,923
h0,(1636.88,26.6,0),20.07,924
h0,(1616.85,26.6,0),20.01,925
h0,(1596.88,26.6,0),19.94,926
h0,(1576.96,26.6,0),19.92,927
h0,(1557.04,26.6,0),19.96,928
h0,(1537.37,26.6,0),19.4,929
h0,(1518.3,26.6,0),18.87,930
h0,(1499.7,26.6,0),18.35,931
h0,(1481.55,26.6,0),17.97,932
h0,(1463.81,26.6,0),17.61,933
h0,(1446.44,26.6,0),17.29,934
h0,(1429.44,26.6,0),16.85,935
h0,(1412.71,26.6,0),16.63,936
h0,(1396.22,26.6,0),16.44,937
h0,(1379.99,26.6,0),16.05,938
h0,(1363.97,26.6,0),15.99,939
h0,(1348.1,26.6,0),15.72,940
h0,(1332.37,26.6,0),15.74,941
h0,(1316.77,26.6,0),15.59,942
h0,(1301.26,26.6,0),15.45,943
h0,(1285.84,26.6,0),15.36,944
h0,(1270.12,26.6,0),16.21,945
h0,(1253.05,26.6,0),17.78,946
h0,(1234.69,26.6,0),18.54,947
h0,(1216.04,26.6,0),18.84,948
h0,(1197.26,26.6,0),18.79,949
h0,(1178.35,26.6,0),19.04,950
h0,(1159.33,26.6,0),19.09,951
h0,(1140.24,26.6,0),19.03,952
h0,(1121.09,26.6,0),19.31,953
h0,(1101.84,26.6,0),19.18,954
h0,(1082.6,26.6,0),19.28,955
h0,(1063.27,26.6,0),19.31,956
h0,(1043.93,26.6,0),19.4,957
h0,(1024.53,26.6,0),19.69,958
h0,(1003.89,26.6,0),21.42,959
h0,(982.263,26.6,0),21.67,960
h0,(960.548,26.6,0),21.79,961
h0,(938.783,26.6,0),21.8,962
h0,(917,26.6,0),21.72,963
h0,(895.151,26.6,0),21.85,964
h0,(873.288,26.6,0),21.89,965
h0,(851.391,26.6,0),21.88,966
h0,(829.454,26.6,0),21.9,967
h0,(807.522,26.6,0),21.9,968
h0,(785.558,26.6,0),22.04,969
h0,(763.613,26.6,0),21.94,970
h0,(741.658,26.6,0),21.97,971
h0,(719.671,26.6,0),21.99,972
h0,(697.695,26.6,0),21.98,973
h0,(675.701,26.6,0),21.99,974
h0,(653.683,26.6,0),22,975
h0,(631.7,26.6,0),21.97,976
h0,(609.694,26.6,0),21.96,977
h0,(587.679,26.6,0),22.09,978
h0,(565.676,26.6,0),22.03,979
h0,(543.646,26.6,0),22.06,980
h0,(521.705,26.6,0),22.02,981
h0,(499.697,26.6,0),22.05,982
h0,(477.666,26.6,0),21.99,983
h0,(455.644,26.6,0),22.02,984
h0,(433.638,26.6,0),22.02,985
h0,(411.603,26.6,0),22.01,986
h0,(389.558,26.6,0),22.01,987
h0,(367.528,26.6,0),21.98,988
h0,(345.497,26.6,0),22,989
h0,(323.462,26.6,0),22.07,990
h0,(301.412,26.6,0),22.07,991
h0,(279.369,26.6,0),22.03,992
h0,(257.358,26.6,0),22,993
h0,(235.349,26.6,0),22,994
h0,(213.404,26.6,0),21.89,995
h0,(191.935,26.6,0),21.23,996
h0,(170.898,26.6,0),20.92,997
h0,(150.242,26.6,0),20.47,998
h0,(129.91,26.6,0),20.19,999
h0,(109.929,26.6,0),19.93,1000
h0,(90.2079,26.6,0),19.64,1001
h0,(70.3727,26.6,0),20.34,1002
h0,(49.1261,26.6,0),21.94,1003
h0,(26.1615,26.6,0),23.53,1004
