h0,(30.2476,20.2,0),0.74,902
h0,(32.2333,20.2,0),2.88,903
h0,(36.2594,20.2,0),4.86,904
h0,(42.2221,20.2,0),6.92,905
h0,(50.1585,20.2,0),8.82,906
h0,(59.9412,20.2,0),10.69,907
h0,(71.6883,20.2,0),12.72,908
h0,(85.5082,20.2,0),14.67,909
h0,(101.228,20.2,0),16.62,910
h0,(118.92,20.2,0),18.42,911
h0,(137.545,23.4,0),19.48,912
h0,(158.047,23.4,0),21.33,913
h0,(180.54,23.4,0),23.43,914
h0,(205.003,23.4,0),25.42,915
h0,(231.225,23.4,0),26.44,916
h0,(257.689,23.4,0),26.42,917
h0,(284.13,23.4,0),26.42,918
h0,(310.498,23.4,0),26.2,919
h0,(336.492,23.4,0),25.78,920
h0,(362.097,23.4,0),25.47,921
h0,(387.411,23.4,0),25.27,922
h0,(412.495,23.4,0),24.97,923
h0,(437.356,23.4,0),24.85,924
h0,(461.997,23.4,0),24.52,925
h0,(486.469,23.4,0),24.42,926
h0,(510.795,23.4,0),24.32,927
h0,(534.904,23.4,0),24.18,928
h0,(558.981,23.4,0),24.09,929
h0,(583.009,23.4,0),23.92,930
h0,(606.929,23.4,0),23.87,931
h0,(630.779,23.4,0),23.83,932
h0,(654.566,23.4,0),23.83,933
h0,(678.312,23.4,0),23.73,934
h0,(702.019,23.4,0),23.64,935
h0,(725.706,23.4,0),23.61,936
h0,(749.372,23.4,0),23.64,937
h0,(772.993,23.4,0),23.67,938
h0,(796.594,23.4,0),23.51,939
h0,(820.168,23.4,0),23.55,940
h0,(843.749,23.4,0),23.66,941
h0,(867.276,23.4,0),23.52,942
h0,(890.809,23.4,0),23.65,943
h0,(914.356,23.4,0),23.61,944
h0,(937.895,23.4,0),23.6,945
h0,(961.424,23.4,0),23.6,946
h0,(984.934,23.4,0),23.43,947
h0,(1008.41,23.4,0),23.48,948
h0,(1031.9,23.4,0),23.54,949
h0,(1055.37,23.4,0),23.42,950
h0,(1078.85,23.4,0),23.46,951
h0,(1102.34,23.4,0),23.49,952
h0,(1125.83,23.4,0),23.51,953
h0,(1149.32,23.4,0),23.45,954
h0,(1172.82,23.4,0),23.49,955
h0,(1196.31,23.4,0),23.49,956
h0,(1219.73,23.4,0),23.18,957
h0,(1242.16,23.4,0),21.87,958
h0,(1263.51,23.4,0),20.94,959
h0,(1283.8,23.4,0),19.79,960
h0,(1303.09,23.4,0),18.9,961
h0,(1321.5,23.4,0),18.03,962
h0,(1339.14,23.4,0),17.28,963
h0,(1356.04,23.4,0),16.57,964
h0,(1372.32,23.4,0),16.02,965
h0,(1387.99,23.4,0),15.41,966
h0,(1403.22,23.4,0),14.98,967
h0,(1417.97,23.4,0),14.53,968
h0,(1432.35,23.4,0),14.19,969
h0,(1446.41,23.4,0),13.95,970
h0,(1460.21,23.4,0),13.62,971
h0,(1473.8,23.4,0),13.48,972
h0,(1487.19,20.2,0),13.53,973
h0,(1501.82,20.2,0),15.66,974
h0,(1518.19,20.2,0),16.26,975
h0,(1534.61,20.2,0),16.28,976
h0,(1551.08,20.2,0),16.42,977
h0,(1567.62,20.2,0),16.32,978
h0,(1584.11,20.2,0),16.3,979
h0,(1600.73,20.2,0),16.91,980
h0,(1617.28,20.2,0),16.37,981
h0,(1633.81,20.2,0),16.27,982
h0,(1650.07,20.2,0),15.84,983
h0,(1665.38,20.2,0),15.04,984
h0,(1679.88,20.2,0),14.13,985
h0,(1693.62,20.2,0),13.47,986
h0,(1706.71,20.2,0),12.78,987
h0,(1719.3,20.2,0),12.37,988
h0,(1731.44,20.2,0),12.03,989
h0,(1743.25,20.2,0),11.72,990
h0,(1754.8,20.2,0),11.36,991
h0,(1766.16,20.2,0),11.25,992
h0,(1777.35,20.2,0),11.15,993
h0,(1788.39,20.2,0),11.07,994
h0,(1799.34,20.2,0),10.97,995
h0,(1810.23,20.2,0),10.82,996
h0,(1821.04,20.2,0),10.78,997
h0,(1832.75,23.4,0),12.54,998
h0,(1846.29,23.4,0),14.35,999
h0,(1861.68,23.4,0),16.32,1000
h0,(1878.85,23.4,0),17.48,1001
h0,(1896.48,23.4,0),17.75,1002
h0,(1914.41,23.4,0),18.31,1003
h0,(1933.04,23.4,0),18.94,1004
h0,(1952.73,23.4,0),20.39,1005
h0,(1973.99,23.4,0),21.98,1006
h0,(1996.99,23.4,0),23.71,1007
h0,(2021.77,23.4,0),25.65,1008
