h0,(30.1753,20.2,0),0.5,902
h0,(31.8966,20.2,0),2.65,903
h0,(35.5938,20.2,0),4.61,904
h0,(41.3511,20.2,0),6.65,905
h0,(49.052,20.2,0),8.67,906
h0,(58.7719,20.2,0),10.67,907
h0,(70.4513,20.2,0),12.05,908
h0,(82.4495,23.4,0),12.71,909
h0,(96.3154,23.4,0),14.82,910
h0,(112.215,23.4,0),16.78,911
h0,(129.47,23.4,0),17.17,912
h0,(146.521,23.4,0),17.04,913
h0,(163.398,23.4,0),16.73,914
h0,(180.081,23.4,0),16.56,915
h0,(196.651,23.4,0),16.45,916
h0,(213.127,23.4,0),16.44,917
h0,(229.456,23.4,0),16.24,918
h0,(245.741,23.4,0),16.31,919
h0,(261.974,23.4,0),16.19,920
h0,(278.159,23.4,0),16.2,921
h0,(294.318,23.4,0),16.12,922
h0,(310.453,23.4,0),16.13,923
h0,(326.564,23.4,0),16.04,924
h0,(342.657,23.4,0),16,925
h0,(358.744,23.4,0),16.1,926
h0,(374.804,23.4,0),16.08,927
h0,(390.855,23.4,0),16.08,928
h0,(406.874,23.4,0),16.02,929
h0,(422.913,23.4,0),16,930
h0,(438.942,23.4,0),16.03,931
h0,(454.934,23.4,0),16,932
h0,(470.951,23.4,0),16.05,933
h0,(487.472,23.4,0),17.43,934
h0,(505.997,23.4,0),19.46,935
h0,(526.446,23.4,0),21.42,936
h0,(548.984,23.4,0),23.26,937
h0,(572.19,23.4,0),23.18,938
h0,(595.38,23.4,0),23.2,939
h0,(618.568,23.4,0),23.26,940
h0,(641.757,23.4,0),23.15,941
h0,(664.957,23.4,0),23.15,942
h0,(688.165,23.4,0),23.21,943
h0,(711.38,23.4,0),23.26,944
h0,(734.55,23.4,0),23.22,945
h0,(757.749,23.4,0),23.21,946
h0,(780.97,23.4,0),23.26,947
h0,(804.163,23.4,0),23.16,948
h0,(827.363,23.4,0),23.23,949
h0,(850.562,23.4,0),23.22,950
h0,(873.768,23.4,0),23.19,951
h0,(896.961,23.4,0),23.18,952
h0,(920.153,23.4,0),23.21,953
h0,(943.347,23.4,0),23.18,954
h0,(966.538,23.4,0),23.21,955
h0,(989.734,23.4,0),23.24,956
h0,(1012.93,23.4,0),23.18,957
h0,(1036.12,23.4,0),23.24,958
h0,(1059.3,23.4,0),23.25,959
h0,(1082.51,23.4,0),23.25,960
h0,(1105.71,23.4,0),23.23,961
h0,(1128.9,23.4,0),23.21,962
h0,(1152.11,23.4,0),23.21,963
h0,(1175.31,23.4,0),23.26,964
h0,(1198.51,23.4,0),23.14,965
h0,(1221.72,23.4,0),23.21,966
h0,(1244.92,23.4,0),23.18,967
h0,(1268.13,23.4,0),23.15,968
h0,(1291.34,23.4,0),23.26,969
h0,(1314.52,23.4,0),23.22,970
h0,(1337.63,23.4,0),22.83,971
h0,(1359.66,23.4,0),21.43,972
h0,(1380.44,23.4,0),20.29,973
h0,(1400.09,23.4,0),19.2,974
h0,(1418.83,23.4,0),18.35,975
h0,(1436.75,23.4,0),17.6,976
h0,(1454.01,23.4,0),16.91,977
h0,(1470.7,23.4,0),16.42,978
h0,(1486.92,23.4,0),16.05,979
h0,(1502.76,23.4,0),15.66,980
h0,(1518.29,23.4,0),15.42,981
h0,(1533.69,23.4,0),16.16,982
h0,(1550.89,23.4,0),18.05,983
h0,(1570.02,23.4,0),19.92,984
h0,(1591.05,23.4,0),21.81,985
h0,(1613.77,23.4,0),23.2,986
h0,(1636.95,23.4,0),23.16,987
h0,(1660.15,23.4,0),23.17,988
h0,(1683.34,23.4,0),23.16,989
h0,(1706.55,23.4,0),23.22,990
h0,(1729.74,23.4,0),23.18,991
h0,(1752.93,23.4,0),23.26,992
h0,(1776.11,23.4,0),23.15,993
h0,(1799.29,23.4,0),23.24,994
h0,(1822.5,23.4,0),23.25,995
h0,(1845.7,23.4,0),23.23,996
h0,(1868.88,23.4,0),23.16,997
h0,(1892.08,23.4,0),23.15,998
h0,(1915.28,23.4,0),23.2,999
h0,(1938.49,23.4,0),23.19,1000
h0,(1961.7,23.4,0),23.21,1001
h0,(1984.9,23.4,0),23.14,1002
h0,(2008.1,23.4,0),23.2,1003
