v0,(31.1691,20.2,0),2.03,900
v0,(34.3067,20.2,0),4,901
v0,(39.3915,20.2,0),6.05,902
v0,(46.4889,20.2,0),7.88,903
v0,(55.4456,20.2,0),9.94,904
v0,(66.4585,20.2,0),12.01,905
v0,(79.5213,23.4,0),13.94,906
v0,(94.5143,23.4,0),15.92,907
v0,(111.486,23.4,0),17.8,908
v0,(130.343,23.4,0),19.68,909
v0,(151.181,23.4,0),21.7,910
v0,(173.966,23.4,0),23.66,911
v0,(197.641,23.4,0),23.12,912
v0,(220.375,23.4,0),22.46,913
v0,(242.603,23.4,0),22.21,914
v0,(264.86,23.4,0),22.38,915
v0,(287.612,23.4,0),23.14,916
v0,(311.252,23.4,0),23.96,917
v0,(335.917,23.4,0),25.19,918
v0,(361.833,23.4,0),26.54,919
v0,(389.192,23.4,0),28.08,920
v0,(418.089,23.4,0),29.3,921
v0,(447.398,23.4,0),29.29,922
v0,(476.705,23.4,0),29.25,923
v0,(506.011,23.4,0),29.32,924
v0,(535.033,23.4,0),28.5,925
v0,(563.057,23.4,0),28.03,926
v0,(591.533,23.4,0),28.71,927
v0,(620.709,23.4,0),29.35,928
v0,(650.023,23.4,0),29.25,929
v0,(679.326,23.4,0),29.31,930
v0,(708.646,23.4,0),29.37,931
v0,(737.942,23.4,0),29.34,932
v0,(767.256,23.4,0),29.32,933
v0,(796.562,23.4,0),29.37,934
v0,(825.872,23.4,0),29.34,935
v0,(855.198,23.4,0),29.33,936
v0,(884.499,23.4,0),29.26,937
v0,(913.791,23.4,0),29.25,938
v0,(943.087,23.4,0),29.25,939
v0,(972.422,23.4,0),29.36,940
v0,(1001.75,23.4,0),29.3,941
v0,(1031.04,23.4,0),29.28,942
v0,(1060.35,23.4,0),29.36,943
v0,(1089.64,23.4,0),29.29,944
v0,(1118.93,23.4,0),29.3,945
v0,(1148.24,23.4,0),29.29,946
v0,(1177.56,23.4,0),29.36,947
v0,(1206.86,23.4,0),29.37,948
v0,(1236.19,23.4,0),29.36,949
v0,(1265.5,23.4,0),29.35,950
v0,(1294.8,23.4,0),29.32,951
v0,(1324.1,23.4,0),29.25,952
v0,(1353.41,23.4,0),29.36,953
v0,(1382.74,23.4,0),29.34,954
v0,(1412.03,23.4,0),29.27,955
v0,(1441.33,23.4,0),29.32,956
v0,(1470.64,23.4,0),29.29,957
v0,(1499.93,23.4,0),29.35,958
v0,(1529.13,23.4,0),29.34,959
v0,(1558.43,23.4,0),29.3,960
v0,(1587.76,23.4,0),29.34,961
v0,(1617.08,23.4,0),29.32,962
v0,(1646.37,23.4,0),29.28,963
v0,(1675.69,23.4,0),29.33,964
v0,(1705,23.4,0),29.3,965
v0,(1734.33,23.4,0),29.36,966
v0,(1763.62,23.4,0),29.34,967
v0,(1792.93,23.4,0),29.37,968
v0,(1822.22,23.4,0),29.25,969
v0,(1851.53,23.4,0),29.29,970
v0,(1880.83,23.4,0),29.29,971
v0,(1910.14,23.4,0),29.29,972
v0,(1939.43,23.4,0),29.34,973
v0,(1968.72,23.4,0),29.34,974
v0,(1998.02,23.4,0),29.28,975
