h0,(30.2543,20.2,0),0.78,902
h0,(32.2743,20.2,0),3.07,903
h0,(36.3474,20.2,0),5,904
h0,(42.5106,20.2,0),7.08,905
h0,(50.7221,20.2,0),9.15,906
h0,(60.9932,20.2,0),11.13,907
h0,(73.1809,20.2,0),13.14,908
h0,(87.2771,20.2,0),15.06,909
h0,(103.501,20.2,0),17.12,910
h0,(121.688,20.2,0),19.15,911
h0,(140.836,23.4,0),19.16,912
h0,(159.922,23.4,0),19.13,913
h0,(178.964,23.4,0),19.03,914
h0,(198.085,23.4,0),19.12,915
h0,(217.228,23.4,0),19.2,916
h0,(236.367,23.4,0),19.16,917
h0,(255.496,23.4,0),19.1,918
h0,(274.647,23.4,0),19.16,919
h0,(293.806,23.4,0),19.14,920
h0,(312.981,23.4,0),19.13,921
h0,(332.16,23.4,0),19.13,922
h0,(351.303,23.4,0),19.13,923
h0,(370.492,23.4,0),19.2,924
h0,(389.67,23.4,0),19.22,925
h0,(408.841,23.4,0),19.17,926
h0,(428.025,23.4,0),19.24,927
h0,(447.244,23.4,0),19.21,928
h0,(466.467,23.4,0),19.25,929
h0,(485.672,23.4,0),19.23,930
h0,(504.871,23.4,0),19.2,931
h0,(524.071,23.4,0),19.27,932
h0,(543.183,23.4,0),19.31,933
h0,(562.327,23.4,0),18.97,934
h0,(580.565,23.4,0),17.74,935
h0,(597.78,23.4,0),16.76,936
h0,(614.096,23.4,0),16.01,937
h0,(629.606,23.4,0),15.16,938
h0,(644.665,23.4,0),15.02,939
h0,(659.922,23.4,0),15.51,940
h0,(675.627,23.4,0),16.1,941
h0,(692.199,23.4,0),16.98,942
h0,(709.681,23.4,0),17.75,943
h0,(727.623,23.4,0),18.01,944
h0,(745.668,23.4,0),18.09,945
h0,(763.827,23.4,0),18.23,946
h0,(782.091,23.4,0),18.37,947
h0,(800.457,23.4,0),18.33,948
h0,(818.965,23.4,0),18.58,949
h0,(837.489,23.4,0),18.57,950
h0,(856.072,23.4,0),18.6,951
h0,(874.687,23.4,0),18.6,952
h0,(893.345,23.4,0),18.67,953
h0,(912.047,23.4,0),18.73,954
h0,(930.735,23.4,0),18.75,955
h0,(949.484,23.4,0),18.82,956
h0,(968.221,23.4,0),18.77,957
h0,(987.013,23.4,0),18.78,958
h0,(1005.83,23.4,0),18.83,959
h0,(1024.66,23.4,0),18.85,960
h0,(1043.48,23.4,0),18.82,961
h0,(1062.33,23.4,0),18.85,962
h0,(1081.39,23.4,0),19.13,963
h0,(1100.54,23.4,0),19.16,964
h0,(1119.69,23.4,0),19.22,965
h0,(1138.84,23.4,0),19.22,966
h0,(1158.23,23.4,0),20.05,967
h0,(1179.35,23.4,0),21.91,968
h0,(1202.33,23.4,0),23.89,969
h0,(1226.91,23.4,0),24.72,970
h0,(1251.59,23.4,0),24.65,971
h0,(1276.27,23.4,0),24.76,972
h0,(1300.96,23.4,0),24.65,973
h0,(1325.63,23.4,0),24.7,974
h0,(1350.32,23.4,0),24.72,975
h0,(1375,23.4,0),24.64,976
h0,(1399.69,23.4,0),24.69,977
h0,(1424.36,23.4,0),24.68,978
h0,(1449.05,23.4,0),24.73,979
h0,(1473.75,23.4,0),24.75,980
h0,(1498.44,23.4,0),24.73,981
h0,(1523.13,23.4,0),24.66,982
h0,(1547.73,23.4,0),24.66,983
h0,(1572.42,23.4,0),24.75,984
h0,(1597.14,23.4,0),24.64,985
h0,(1621.85,23.4,0),24.75,986
h0,(1646.53,23.4,0),24.75,987
h0,(1671.22,23.4,0),24.68,988
h0,(1695.93,23.4,0),24.73,989
h0,(1720.61,23.4,0),24.73,990
h0,(1745.29,23.4,0),24.69,991
h0,(1769.96,23.4,0),24.72,992
h0,(1794.66,23.4,0),24.7,993
h0,(1819.35,23.4,0),24.71,994
h0,(1844.02,23.4,0),24.73,995
h0,(1868.71,23.4,0),24.67,996
h0,(1893.39,23.4,0),24.69,997
h0,(1918.09,23.4,0),24.7,998
h0,(1942.77,23.4,0),24.7,999
h0,(1967.47,23.4,0),24.75,1000
h0,(1992.15,23.4,0),24.64,1001
h0,(2016.86,23.4,0),24.67,1002
