h0,(30.1755,20.2,0),0.51,902
h0,(31.9208,20.2,0),2.64,903
h0,(35.5423,20.2,0),4.42,904
h0,(40.976,20.2,0),6.36,905
h0,(48.4466,20.2,0),8.34,906
h0,(57.8389,20.2,0),10.3,907
h0,(69.2957,20.2,0),12.34,908
h0,(82.7695,20.2,0),14.38,909
h0,(98.1559,20.2,0),16.24,910
h0,(115.547,20.2,0),18.38,911
h0,(134.959,20.2,0),20.21,912
h0,(156.191,20.2,0),22.12,913
h0,(178.077,20.2,0),21.11,914
h0,(199.884,23.4,0),22.71,915
h0,(223.656,23.4,0),24.61,916
h0,(248.911,23.4,0),24.98,917
h0,(273.253,23.4,0),23.77,918
h0,(296.495,23.4,0),22.71,919
h0,(318.703,23.4,0),21.73,920
h0,(340.008,23.4,0),20.87,921
h0,(360.534,23.4,0),20.27,922
h0,(380.393,23.4,0),19.52,923
h0,(399.598,23.4,0),18.98,924
h0,(418.321,23.4,0),18.49,925
h0,(436.55,23.4,0),17.99,926
h0,(454.42,23.4,0),17.79,927
h0,(471.995,23.4,0),17.37,928
h0,(489.248,23.4,0),17.05,929
h0,(506.28,23.4,0),16.95,930
h0,(523.131,23.4,0),16.73,931
h0,(539.727,23.4,0),16.72,932
h0,(556.299,23.4,0),16.51,933
h0,(572.76,23.4,0),16.41,934
h0,(589.153,23.4,0),16.43,935
h0,(605.457,23.4,0),16.24,936
h0,(621.745,23.4,0),16.3,937
h0,(637.914,23.4,0),16.09,938
h0,(654.07,23.4,0),16.11,939
h0,(670.181,23.4,0),16.14,940
h0,(686.246,23.4,0),16.07,941
h0,(702.325,23.4,0),16.05,942
h0,(718.52,20.2,0),16.23,943
h0,(735.051,20.2,0),16.81,944
h0,(751.546,20.2,0),16.56,945
h0,(767.585,20.2,0),15.69,946
h0,(782.939,20.2,0),15.1,947
h0,(797.687,20.2,0),14.51,948
h0,(811.961,20.2,0),14.1,949
h0,(825.845,20.2,0),13.67,950
h0,(839.427,20.2,0),13.46,951
h0,(852.782,20.2,0),13.26,952
h0,(865.934,20.2,0),13.17,953
h0,(878.623,20.2,0),12.34,954
h0,(890.352,20.2,0),11.33,955
h0,(901.274,20.2,0),10.58,956
h0,(911.509,20.2,0),9.96,957
h0,(921.192,20.2,0),9.37,958
h0,(930.351,20.2,0),9.04,959
h0,(939.179,20.2,0),8.6,960
h0,(947.709,20.2,0),8.33,961
h0,(956.025,20.2,0),8.34,962
h0,(964.17,20.2,0),8.07,963
h0,(972.218,20.2,0),7.93,964
h0,(980.171,20.2,0),7.86,965
h0,(988.011,20.2,0),7.85,966
h0,(995.82,20.2,0),7.78,967
h0,(1003.58,20.2,0),7.8,968
h0,(1011.29,20.2,0),7.68,969
h0,(1018.99,20.2,0),7.69,970
h0,(1026.71,20.2,0),7.73,971
h0,(1034.43,20.2,0),7.74,972
h0,(1042.1,20.2,0),7.7,973
h0,(1049.76,20.2,0),7.68,974
h0,(1057.45,20.2,0),7.72,975
h0,(1065.13,20.2,0),7.7,976
h0,(1072.81,20.2,0),7.64,977
h0,(1080.49,20.2,0),7.67,978
h0,(1088.77,23.4,0),9.16,979
h0,(1098.96,23.4,0),11.15,980
h0,(1111.27,23.4,0),13.22,981
h0,(1125.44,23.4,0),15.01,982
h0,(1141.58,23.4,0),17.07,983
h0,(1159.73,23.4,0),19.13,984
h0,(1179.81,23.4,0),20.85,985
h0,(1201.79,23.4,0),22.88,986
h0,(1225.35,23.4,0),23.59,987
h0,(1248.64,23.4,0),23.11,988
h0,(1271.49,23.4,0),22.67,989
h0,(1293.99,23.4,0),22.41,990
h0,(1316.15,23.4,0),22.1,991
h0,(1338.16,23.4,0),22.34,992
h0,(1361.61,23.4,0),24.27,993
h0,(1386.65,23.4,0),25.13,994
h0,(1411.46,23.4,0),24.5,995
h0,(1435.67,23.4,0),23.85,996
h0,(1459.32,23.4,0),23.44,997
h0,(1482.44,23.4,0),23.03,998
h0,(1505.13,23.4,0),22.42,999
h0,(1527.01,23.4,0),21.61,1000
h0,(1548.23,23.4,0),20.9,1001
h0,(1568.81,23.4,0),20.32,1002
h0,(1588.83,23.4,0),19.78,1003
h0,(1608.33,23.4,0),19.23,1004
h0,(1627.35,23.4,0),18.94,1005
h0,(1645.99,23.4,0),18.41,1006
h0,(1664.22,23.4,0),18,1007
h0,(1682.17,23.4,0),17.86,1008
h0,(1699.85,23.4,0),17.6,1009
h0,(1717.26,23.4,0),17.33,1010
h0,(1734.45,23.4,0),17.09,1011
h0,(1751.46,23.4,0),16.9,1012
h0,(1768.33,23.4,0),16.81,1013
h0,(1785.05,23.4,0),16.67,1014
h0,(1801.64,23.4,0),16.55,1015
h0,(1818.17,23.4,0),16.56,1016
h0,(1834.58,23.4,0),16.35,1017
h0,(1850.93,23.4,0),16.41,1018
h0,(1867.21,23.4,0),16.16,1019
h0,(1883.78,20.2,0),16.85,1020
h0,(1900.29,20.2,0),16.28,1021
h0,(1916.83,20.2,0),16.51,1022
h0,(1933.36,20.2,0),16.52,1023
h0,(1950.09,20.2,0),17.11,1024
h0,(1967.86,20.2,0),17.73,1025
h0,(1985.17,20.2,0),17.92,1026
h0,(2004.2,20.2,0),19.89,1027
