v0,(31.1718,20.2,0),2.08,900
v0,(34.502,20.2,0),4.26,901
v0,(39.8502,20.2,0),6.3,902
v0,(47.1716,20.2,0),8.26,903
v0,(56.393,20.2,0),10.12,904
v0,(67.5605,20.2,0),12.04,905
v0,(80.6277,20.2,0),13.97,906
v0,(95.6355,20.2,0),15.81,907
v0,(112.648,23.4,0),18.06,908
v0,(131.851,23.4,0),20.03,909
v0,(152.957,23.4,0),22.02,910
v0,(176.059,23.4,0),24.01,911
v0,(201.187,23.4,0),26.06,912
v0,(227.137,23.4,0),25.44,913
v0,(252.03,23.4,0),24.45,914
v0,(275.948,23.4,0),23.56,915
v0,(299.021,23.4,0),22.7,916
v0,(321.353,23.4,0),21.98,917
v0,(343.074,23.4,0),21.47,918
v0,(364.267,23.4,0),20.89,919
v0,(384.964,23.4,0),20.42,920
v0,(405.306,23.4,0),20.19,921
v0,(425.297,23.4,0),19.86,922
v0,(444.989,23.4,0),19.64,923
v0,(464.47,23.4,0),19.45,924
v0,(483.786,23.4,0),19.24,925
v0,(502.939,23.4,0),19.11,926
v0,(521.803,23.4,0),18.36,927
v0,(539.289,23.4,0),17,928
v0,(555.592,23.4,0),15.7,929
v0,(571.817,20.2,0),16.53,930
v0,(588.35,20.2,0),16.51,931
v0,(603.859,20.2,0),14.61,932
v0,(617.406,20.2,0),12.79,933
v0,(629.226,20.2,0),11.07,934
v0,(639.571,20.2,0),9.73,935
v0,(648.709,20.2,0),8.65,936
v0,(656.863,20.2,0),7.76,937
v0,(664.305,20.2,0),7.1,938
v0,(671.22,20.2,0),6.72,939
v0,(677.774,20.2,0),6.44,940
v0,(684.018,20.2,0),6.12,941
v0,(690.102,20.2,0),6.05,942
v0,(696.054,20.2,0),5.96,943
v0,(701.927,20.2,0),5.87,944
v0,(707.747,20.2,0),5.86,945
v0,(713.561,20.2,0),5.75,946
v0,(719.36,20.2,0),5.85,947
v0,(725.111,20.2,0),5.75,948
v0,(730.869,20.2,0),5.79,949
v0,(736.637,23.4,0),5.98,950
v0,(743.603,23.4,0),7.83,951
v0,(752.591,23.4,0),9.91,952
v0,(763.583,23.4,0),11.88,953
v0,(776.522,23.4,0),13.87,954
v0,(791.409,23.4,0),15.8,955
v0,(808.21,23.4,0),17.65,956
v0,(826.97,23.4,0),19.73,957
v0,(847.821,23.4,0),21.85,958
v0,(870.769,23.4,0),23.79,959
v0,(895.104,23.4,0),24.12,960
v0,(918.464,23.4,0),22.62,961
v0,(940.376,23.4,0),21.28,962
v0,(960.91,23.4,0),19.94,963
v0,(980.253,23.4,0),19,964
v0,(998.924,23.4,0),18.53,965
v0,(1017.37,23.4,0),18.22,966
v0,(1035.13,23.4,0),17.3,967
v0,(1052.08,23.4,0),16.6,968
v0,(1068.27,23.4,0),15.92,969
v0,(1084.11,23.4,0),15.83,970
v0,(1099.98,23.4,0),15.95,971
v0,(1116.21,23.4,0),16.53,972
v0,(1133.09,23.4,0),17.25,973
v0,(1150.7,23.4,0),17.73,974
v0,(1168.47,23.4,0),17.89,975
v0,(1186.32,23.4,0),17.89,976
v0,(1204.25,23.4,0),17.93,977
v0,(1222.26,23.4,0),18.1,978
v0,(1240.31,23.4,0),18.09,979
v0,(1258.44,23.4,0),18.12,980
v0,(1276.59,23.4,0),18.14,981
v0,(1294.75,23.4,0),18.14,982
v0,(1312.98,23.4,0),18.19,983
v0,(1331.26,23.4,0),18.29,984
v0,(1349.57,23.4,0),18.47,985
v0,(1368.13,23.4,0),18.63,986
v0,(1386.72,23.4,0),18.6,987
v0,(1405.36,23.4,0),18.6,988
v0,(1424.01,23.4,0),18.67,989
v0,(1442.67,23.4,0),18.66,990
v0,(1461.35,23.4,0),18.7,991
v0,(1480.05,23.4,0),18.69,992
v0,(1498.73,23.4,0),18.7,993
v0,(1517.45,23.4,0),18.65,994
v0,(1536.09,23.4,0),18.77,995
v0,(1554.82,23.4,0),18.79,996
v0,(1573.55,23.4,0),18.76,997
v0,(1592.25,23.4,0),18.72,998
v0,(1610.99,23.4,0),18.74,999
v0,(1629.75,23.4,0),18.82,1000
v0,(1648.47,23.4,0),18.65,1001
v0,(1667.22,23.4,0),18.8,1002
v0,(1685.95,23.4,0),18.81,1003
v0,(1704.7,23.4,0),18.84,1004
v0,(1723.46,23.4,0),18.65,1005
v0,(1742.21,23.4,0),18.75,1006
v0,(1760.98,23.4,0),18.82,1007
v0,(1779.72,23.4,0),18.77,1008
v0,(1798.46,23.4,0),18.7,1009
v0,(1817.25,23.4,0),18.79,1010
v0,(1836,23.4,0),18.75,1011
v0,(1854.73,23.4,0),18.81,1012
v0,(1873.5,23.4,0),18.79,1013
v0,(1892.23,23.4,0),18.75,1014
v0,(1910.97,23.4,0),18.72,1015
v0,(1929.7,23.4,0),18.77,1016
v0,(1948.46,23.4,0),18.79,1017
v0,(1967.19,23.4,0),18.69,1018
v0,(1986.25,23.4,0),19.73,1019
v0,(2006.99,23.4,0),21.52,1020
