v0,(31.1713,20.2,0),2.11,900
v0,(34.3918,20.2,0),4.18,901
v0,(39.7075,20.2,0),6.23,902
v0,(46.998,20.2,0),8.25,903
v0,(56.2949,20.2,0),10.18,904
v0,(67.4998,20.2,0),12.05,905
v0,(80.6065,20.2,0),13.98,906
v0,(95.6225,20.2,0),15.83,907
v0,(112.529,20.2,0),17.8,908
v0,(131.535,20.2,0),19.94,909
v0,(152.479,20.2,0),21.76,910
v0,(175.264,20.2,0),23.34,911
v0,(197.36,20.2,0),21.14,912
v0,(217.447,20.2,0),19.23,913
v0,(235.72,20.2,0),17.57,914
v0,(252.379,20.2,0),15.96,915
v0,(267.634,20.2,0),14.72,916
v0,(281.707,20.2,0),13.6,917
v0,(294.828,20.2,0),12.73,918
v0,(307.179,20.2,0),12.01,919
v0,(318.832,20.2,0),11.4,920
v0,(330.012,20.2,0),10.95,921
v0,(340.845,20.2,0),10.64,922
v0,(351.347,20.2,0),10.4,923
v0,(361.65,20.2,0),10.19,924
v0,(371.829,20.2,0),10.11,925
v0,(381.859,20.2,0),9.97,926
v0,(391.789,20.2,0),9.92,927
v0,(402.254,23.4,0),11.3,928
v0,(414.583,23.4,0),13.24,929
v0,(428.959,23.4,0),15.17,930
v0,(445.227,23.4,0),17.12,931
v0,(462.684,23.4,0),16.81,932
v0,(478.351,23.4,0),14.71,933
v0,(492.107,23.4,0),12.98,934
v0,(504.209,23.4,0),11.5,935
v0,(514.938,23.4,0),10.18,936
v0,(524.558,23.4,0),9.23,937
v0,(533.202,23.4,0),8.49,938
v0,(541.331,23.4,0),7.91,939
v0,(548.984,23.4,0),7.44,940
v0,(556.31,23.4,0),7.23,941
v0,(563.394,23.4,0),7.04,942
v0,(570.32,23.4,0),6.88,943
v0,(577.149,23.4,0),6.81,944
v0,(583.913,23.4,0),6.71,945
v0,(590.614,23.4,0),6.68,946
v0,(597.278,23.4,0),6.66,947
v0,(603.962,23.4,0),6.65,948
v0,(610.595,23.4,0),6.65,949
v0,(617.244,23.4,0),6.62,950
v0,(623.882,23.4,0),6.6,951
v0,(630.511,23.4,0),6.64,952
v0,(637.146,23.4,0),6.65,953
v0,(643.762,23.4,0),6.61,954
v0,(650.373,23.4,0),6.56,955
v0,(657.006,23.4,0),6.61,956
v0,(663.626,23.4,0),6.53,957
v0,(670.245,23.4,0),6.66,958
v0,(676.869,23.4,0),6.62,959
v0,(683.512,23.4,0),6.54,960
v0,(690.124,23.4,0),6.6,961
v0,(696.757,23.4,0),6.6,962
v0,(703.381,23.4,0),6.67,963
v0,(710.008,23.4,0),6.63,964
v0,(716.632,23.4,0),6.62,965
v0,(723.23,23.4,0),6.59,966
v0,(729.851,23.4,0),6.62,967
v0,(736.481,23.4,0),6.54,968
v0,(743.088,23.4,0),6.65,969
v0,(749.692,23.4,0),6.64,970
v0,(756.314,23.4,0),6.71,971
v0,(762.925,23.4,0),6.58,972
v0,(769.552,23.4,0),6.71,973
v0,(776.164,23.4,0),6.6,974
v0,(782.791,23.4,0),6.58,975
v0,(789.423,23.4,0),6.67,976
v0,(796.035,23.4,0),6.65,977
v0,(802.654,23.4,0),6.67,978
v0,(809.293,23.4,0),6.68,979
v0,(815.934,23.4,0),6.62,980
v0,(822.576,23.4,0),6.68,981
v0,(829.204,23.4,0),6.65,982
v0,(835.823,23.4,0),6.68,983
v0,(842.442,23.4,0),6.66,984
v0,(849.051,23.4,0),6.62,985
v0,(856.359,23.4,0),8.2,986
v0,(865.554,23.4,0),10.08,987
v0,(876.679,23.4,0),11.98,988
v0,(889.728,23.4,0),13.92,989
v0,(904.61,23.4,0),15.6,990
v0,(921.302,23.4,0),17.6,991
v0,(940.022,23.4,0),19.52,992
v0,(960.662,23.4,0),21.5,993
v0,(983.198,23.4,0),23.39,994
v0,(1007.62,23.4,0),25.28,995
v0,(1033.75,23.4,0),26.4,996
v0,(1060.12,23.4,0),26.34,997
v0,(1086.5,23.4,0),26.45,998
v0,(1112.87,23.4,0),26.33,999
v0,(1139.27,23.4,0),26.37,1000
v0,(1165.66,23.4,0),26.38,1001
v0,(1192.06,23.4,0),26.41,1002
v0,(1218.44,23.4,0),26.38,1003
v0,(1244.82,23.4,0),26.43,1004
v0,(1271.21,23.4,0),26.44,1005
v0,(1297.6,23.4,0),26.44,1006
v0,(1323.98,23.4,0),26.4,1007
v0,(1350.37,23.4,0),26.45,1008
v0,(1376.74,23.4,0),26.44,1009
v0,(1403.12,23.4,0),26.39,1010
v0,(1429.52,23.4,0),26.44,1011
v0,(1455.91,23.4,0),26.37,1012
v0,(1482.29,23.4,0),26.44,1013
v0,(1508.67,23.4,0),26.34,1014
v0,(1534.95,23.4,0),26.35,1015
v0,(1561.33,23.4,0),26.34,1016
v0,(1587.71,23.4,0),26.39,1017
v0,(1614.08,23.4,0),26.34,1018
v0,(1640.46,23.4,0),26.36,1019
v0,(1666.83,23.4,0),26.37,1020
v0,(1693.21,23.4,0),26.36,1021
v0,(1719.59,23.4,0),26.42,1022
v0,(1745.98,23.4,0),26.39,1023
v0,(1772.36,23.4,0),26.41,1024
v0,(1798.73,23.4,0),26.39,1025
v0,(1825.11,23.4,0),26.35,1026
v0,(1851.49,23.4,0),26.33,1027
v0,(1877.85,23.4,0),26.38,1028
v0,(1904.22,23.4,0),26.35,1029
v0,(1930.59,23.4,0),26.4,1030
v0,(1956.98,23.4,0),26.41,1031
v0,(1983.38,23.4,0),26.41,1032
v0,(2009.76,23.4,0),26.37,1033
