h0,9.13016,902.000291030455,1
h0,14.0584,903.000243046894,1
h0,19.0255,904.000234063462,1
h0,23.9974,905.000238080047,1
h0,29.1588,906.000242097263,1
h0,34.484,907.000246115026,1
h0,40.1683,908.000237133987,1
h0,46.2755,909.000241154359,1
h0,52.3098,910.000245174487,1
h0,58.311,911.000236194505,1
h0,64.201,912.000240214152,1
h0,68.562,913.000244228698,1
h0,70.541,914.000235235299,1
h0,70.2805,915.000239234431,1
h0,67.9267,916.000243226579,1
h0,63.8048,917.00023421283,1
h0,58.7508,918.000238195972,1
h0,53.8583,919.000242179652,1
h0,49.2374,920.000246164238,1
h0,45.0129,921.000237150147,1
h0,41.294,922.000241137742,1
h0,38.6871,923.000245129046,1
h0,36.9675,924.00023612331,1
h0,36.0455,925.000240120235,1
h0,35.1009,926.000244117084,1
h0,34.2295,927.000235114177,1
h0,33.4952,928.000239111728,1
h0,32.8898,929.000243109709,1
h0,32.4157,930.000234108127,1
h0,32.0083,931.000238106768,1
h0,31.6218,932.000242105479,1
h0,31.0718,933.000246103644,1
h0,30.4644,934.000237101618,1
h0,29.9024,935.000241099744,1
h0,29.4435,936.000245098213,1
h0,29.0331,937.000236096844,1
h0,28.7151,938.000240095783,1
h0,28.4434,939.000244094877,1
h0,28.2754,940.000235094317,1
h0,28.1572,941.000239093922,1
h0,28.031,942.000243093501,1
h0,27.9459,943.000234093217,1
h0,27.9121,944.000238093105,1
h0,27.8801,945.000242092998,1
h0,27.861,946.000246092934,1
h0,27.8736,947.000237092976,1
h0,27.8371,948.000241092855,1
h0,27.8344,949.000245092846,1
h0,27.8057,950.00023609275,1
h0,27.6902,951.000240092365,1
h0,27.6935,952.000244092376,1
h0,27.6974,953.000235092389,1
h0,27.6718,954.000239092303,1
h0,27.676,955.000243092317,1
h0,27.7976,956.000234092723,1
h0,27.7767,957.000238092653,1
h0,27.7663,958.000242092619,1
h0,27.7679,959.000246092624,1
h0,27.7759,960.00023709265,1
h0,27.7745,961.000241092646,1
h0,27.7787,962.00024509266,1
h0,27.7681,963.000236092625,1
h0,27.8457,964.000240092883,1
h0,27.9123,965.000244093106,1
h0,27.9809,966.000235093334,1
h0,28.0589,967.000239093594,1
h0,28.1748,968.000243093981,1
h0,28.2561,969.000234094252,1
h0,28.3103,970.000238094433,1
h0,28.4076,971.000242094757,1
h0,28.4639,972.000246094945,1
h0,28.5047,973.000237095082,1
h0,28.5107,974.000241095101,1
h0,28.5683,975.000245095294,1
h0,28.6063,976.00023609542,1
h0,28.6013,977.000240095404,1
h0,28.6058,978.000244095419,1
h0,28.6266,979.000235095488,1
h0,28.6162,980.000239095453,1
h0,28.6294,981.000243095497,1
h0,28.6285,982.000234095494,1
h0,28.6031,983.00023809541,1
h0,28.6005,984.000242095401,1
h0,28.6105,985.000246095434,1
h0,28.6195,986.000237095464,1
h0,28.6641,987.000241095613,1
h0,28.6746,988.000245095648,1
h0,28.6651,989.000236095617,1
h0,28.6631,990.00024009561,1
