h0,9.34892,902.000291031185,1
h0,14.5792,903.000243048631,1
h0,19.9437,904.000234066525,1
h0,23.773,905.000238079298,1
h0,24.4034,906.000242081401,1
h0,22.2459,907.000246074204,1
h0,18.9208,908.000237063113,1
h0,13.0882,909.000241043657,1
h0,5.55755,910.000245018538,1
h0,6.6578,911.000236022208,1
h0,18.4488,912.000240061538,1
h0,32.7098,913.000244109108,1
h0,48.5212,914.000235161849,1
h0,64.4848,915.000239215098,1
h0,80.4404,916.00024326832,1
h0,96.4249,917.000234321639,1
h0,112.406,918.000238374947,1
h0,128.331,919.000242428065,1
h0,144.114,920.000246480714,1
h0,159.737,921.000237532825,1
h0,174.187,922.000241581024,1
h0,186.529,923.000245622193,1
h0,196.8,924.000236656456,1
h0,205.029,925.000240683904,1
h0,211.255,926.000244704671,1
h0,215.699,927.000235719496,1
h0,218.185,928.000239727787,1
h0,218.667,929.000243729394,1
h0,217.062,930.000234724042,1
h0,213.269,931.00023871139,1
h0,207.414,932.00024269186,1
h0,201.223,933.000246671209,1
h0,195.023,934.000237650528,1
h0,188.831,935.000241629873,1
h0,182.595,936.000245609071,1
h0,176.403,937.000236588418,1
h0,170.178,938.000240567652,1
h0,163.924,939.000244546793,1
h0,157.779,940.000235526293,1
h0,151.502,941.000239505358,1
h0,145.188,942.000243484293,1
h0,138.948,943.00023446348,1
h0,132.71,944.000238442672,1
h0,126.405,945.000242421642,1
h0,120.415,946.00024640166,1
h0,115.173,947.000237384177,1
h0,110.618,948.000241368983,1
h0,106.715,949.000245355964,1
h0,103.279,950.000236344501,1
h0,100.373,951.000240334809,1
h0,97.8727,952.000244326468,1
h0,95.7638,953.000235319434,1
h0,93.919,954.00023931328,1
h0,92.3381,955.000243308007,1
h0,91.017,956.0002343036,1
h0,89.8598,957.00023829974,1
h0,88.8651,958.000242296422,1
h0,88.0601,959.000246293737,1
h0,87.4059,960.000237291555,1
h0,86.7737,961.000241289446,1
h0,86.2999,962.000245287865,1
h0,85.8863,963.000236286486,1
h0,84.3662,964.000240281415,1
h0,81.0089,965.000244270217,1
h0,77.0128,966.000235256887,1
h0,73.61,967.000239245537,1
h0,70.7571,968.00024323602,1
h0,68.2736,969.000234227736,1
h0,66.1042,970.0002382205,1
h0,64.2414,971.000242214286,1
h0,62.6245,972.000246208893,1
h0,61.174,973.000237204054,1
h0,59.9283,974.000241199899,1
h0,58.8756,975.000245196388,1
h0,57.9714,976.000236193372,1
h0,57.2358,977.000240190918,1
h0,56.5868,978.000244188753,1
h0,56.0024,979.000235186804,1
h0,55.492,980.000239185101,1
h0,55.0786,981.000243183722,1
h0,54.5928,982.000234182102,1
h0,54.2871,983.000238181082,1
h0,54.0048,984.000242180141,1
h0,53.8979,985.000246179784,1
h0,53.7202,986.000237179191,1
h0,53.5437,987.000241178603,1
h0,53.4161,988.000245178177,1
h0,53.3026,989.000236177798,1
h0,53.6117,990.000240178829,1
h0,53.8712,991.000244179695,1
h0,54.1032,992.000235180469,1
h0,54.3233,993.000239181203,1
h0,54.509,994.000243181822,1
h0,54.6558,995.000234182312,1
h0,54.839,996.000238182923,1
h0,54.9599,997.000242183326,1
h0,55.0674,998.000246183685,1
h0,55.1621,999.000237184001,1
h0,55.0837,1000.000241183739,1
h0,54.7641,1001.000245182673,1
h0,54.1984,1002.000236180786,1
h0,53.5309,1003.00024017856,1
h0,52.7492,1004.000244175952,1
h0,51.9332,1005.000235173231,1
h0,51.545,1006.000239171936,1
h0,51.86,1007.000243172986,1
h0,52.7858,1008.000234176074,1
