v0,(31.1292,20.2,0),1.99,900
v0,(34.1053,20.2,0),3.82,901
v0,(38.9463,20.2,0),5.73,902
v0,(45.7118,20.2,0),7.53,903
v0,(54.3743,20.2,0),9.56,904
v0,(64.9679,20.2,0),11.34,905
v0,(77.2763,20.2,0),13.06,906
v0,(91.3762,20.2,0),14.94,907
v0,(107.323,20.2,0),16.85,908
v0,(125.189,20.2,0),18.79,909
v0,(144.93,20.2,0),20.53,910
v0,(166.6,20.2,0),22.6,911
v0,(190.157,20.2,0),24.48,912
v0,(215.163,20.2,0),25.01,913
v0,(240.224,20.2,0),25.06,914
v0,(265.298,20.2,0),25.08,915
v0,(290.358,20.2,0),25.11,916
v0,(315.421,20.2,0),25.03,917
v0,(340.477,20.2,0),25.03,918
v0,(365.549,20.2,0),25.12,919
v0,(390.626,23.4,0),25.11,920
v0,(415.69,23.4,0),25.04,921
v0,(440.749,23.4,0),25.1,922
v0,(465.835,23.4,0),25.12,923
v0,(490.895,23.4,0),25.11,924
v0,(515.94,23.4,0),25.01,925
v0,(540.878,23.4,0),24.89,926
v0,(565.479,23.4,0),24.39,927
v0,(589.607,23.4,0),23.95,928
v0,(613.308,23.4,0),23.5,929
v0,(636.635,23.4,0),23.19,930
v0,(659.635,23.4,0),22.82,931
v0,(682.389,23.4,0),22.69,932
v0,(704.919,23.4,0),22.42,933
v0,(727.294,23.4,0),22.27,934
v0,(749.507,23.4,0),22.11,935
v0,(771.588,23.4,0),22.09,936
v0,(793.509,23.4,0),21.84,937
v0,(815.361,23.4,0),21.85,938
v0,(837.164,23.4,0),21.81,939
v0,(858.845,23.4,0),21.76,940
v0,(880.513,23.4,0),21.66,941
v0,(902.104,23.4,0),21.55,942
v0,(923.651,23.4,0),21.49,943
v0,(944.751,23.4,0),20.47,944
v0,(964.469,23.4,0),19.11,945
v0,(982.867,23.4,0),17.82,946
v0,(1000.07,23.4,0),16.73,947
v0,(1016.15,23.4,0),15.53,948
v0,(1031.24,23.4,0),14.66,949
v0,(1045.46,23.4,0),13.92,950
v0,(1058.88,23.4,0),13.13,951
v0,(1071.6,23.4,0),12.38,952
v0,(1083.7,23.4,0),11.84,953
v0,(1095.25,23.4,0),11.41,954
v0,(1106.38,23.4,0),10.86,955
v0,(1117.15,23.4,0),10.52,956
v0,(1127.6,23.4,0),10.41,957
v0,(1137.78,23.4,0),10.12,958
v0,(1147.77,23.4,0),9.95,959
v0,(1157.59,23.4,0),9.88,960
v0,(1167.34,23.4,0),9.77,961
v0,(1177.38,23.4,0),10.32,962
v0,(1188.12,23.4,0),11.1,963
v0,(1199.78,23.4,0),12.18,964
v0,(1212.62,23.4,0),13.38,965
v0,(1226.92,23.4,0),14.99,966
v0,(1242.55,23.4,0),16.01,967
v0,(1258.93,23.4,0),16.7,968
v0,(1275.88,23.4,0),17.25,969
v0,(1293.28,23.4,0),17.6,970
v0,(1311.08,23.4,0),17.79,971
v0,(1329.21,23.4,0),18.15,972
v0,(1347.69,23.4,0),18.56,973
v0,(1366.41,23.4,0),18.79,974
v0,(1385.32,23.4,0),19.03,975
v0,(1404.49,23.4,0),19.32,976
v0,(1423.76,23.4,0),19.3,977
v0,(1443.18,23.4,0),19.42,978
v0,(1462.74,23.4,0),19.52,979
v0,(1482.43,23.4,0),19.82,980
v0,(1502.23,23.4,0),19.78,981
v0,(1522.12,23.4,0),19.97,982
v0,(1541.95,23.4,0),20.01,983
v0,(1561.93,23.4,0),19.99,984
v0,(1581.98,23.4,0),20.15,985
v0,(1602.1,23.4,0),20.12,986
v0,(1622.2,23.4,0),20.04,987
v0,(1642.34,23.4,0),20.16,988
v0,(1662.52,23.4,0),20.21,989
v0,(1682.72,23.4,0),20.21,990
v0,(1702.95,23.4,0),20.27,991
v0,(1723.21,23.4,0),20.34,992
v0,(1743.49,23.4,0),20.27,993
v0,(1763.83,23.4,0),20.29,994
v0,(1784.18,23.4,0),20.36,995
v0,(1804.44,23.4,0),19.98,996
v0,(1824.07,23.4,0),19.31,997
v0,(1843.01,23.4,0),18.59,998
v0,(1861.27,23.4,0),17.97,999
v0,(1879.19,23.4,0),18.12,1000
v0,(1897.45,23.4,0),18.58,1001
v0,(1916.4,23.4,0),19.35,1002
v0,(1936.38,23.4,0),20.52,1003
v0,(1957.89,23.4,0),22.34,1004
v0,(1981.34,23.4,0),24.38,1005
v0,(2006.31,23.4,0),25.1,1006
