h0,(30.2478,20.2,0),0.73,902
h0,(32.1686,20.2,0),2.83,903
h0,(36.2159,20.2,0),5.01,904
h0,(42.265,20.2,0),6.89,905
h0,(50.4113,20.2,0),9.12,906
h0,(60.5767,20.2,0),10.98,907
h0,(72.6334,20.2,0),12.9,908
h0,(86.4591,20.2,0),14.69,909
h0,(102.193,20.2,0),16.61,910
h0,(118.833,20.2,0),16.86,911
h0,(136.783,20.2,0),18.83,912
h0,(156.646,20.2,0),20.76,913
h0,(178.334,20.2,0),22.45,914
h0,(201.847,20.2,0),24.37,915
h0,(226.574,20.2,0),24.71,916
h0,(251.322,20.2,0),24.73,917
h0,(276.074,20.2,0),24.64,918
h0,(299.604,20.2,0),22.65,919
h0,(321.185,23.4,0),20.79,920
h0,(343.014,23.4,0),22.66,921
h0,(366.756,23.4,0),24.67,922
h0,(391.504,23.4,0),24.8,923
h0,(416.242,23.4,0),24.7,924
h0,(441.007,23.4,0),24.75,925
h0,(465.783,23.4,0),24.78,926
h0,(490.535,23.4,0),24.81,927
h0,(515.278,23.4,0),24.74,928
h0,(539.942,23.4,0),24.82,929
h0,(564.712,23.4,0),24.82,930
h0,(589.462,23.4,0),24.72,931
h0,(614.227,23.4,0),24.81,932
h0,(638.986,23.4,0),24.76,933
h0,(663.755,23.4,0),24.8,934
h0,(688.513,23.4,0),24.8,935
h0,(713.274,23.4,0),24.77,936
h0,(738.014,23.4,0),24.74,937
h0,(762.775,23.4,0),24.71,938
h0,(787.543,23.4,0),24.82,939
h0,(812.287,23.4,0),24.75,940
h0,(837.059,23.4,0),24.81,941
h0,(861.808,23.4,0),24.72,942
h0,(886.563,23.4,0),24.82,943
h0,(911.311,23.4,0),24.71,944
h0,(936.037,23.4,0),24.72,945
h0,(960.777,23.4,0),24.78,946
h0,(985.525,23.4,0),24.8,947
h0,(1010.28,23.4,0),24.78,948
h0,(1035.02,23.4,0),24.74,949
h0,(1059.49,23.4,0),23.93,950
h0,(1082.84,23.4,0),22.88,951
h0,(1105.17,23.4,0),21.89,952
h0,(1126.54,23.4,0),21.08,953
h0,(1148.04,23.4,0),22.35,954
h0,(1171.55,23.4,0),24.32,955
h0,(1196.26,23.4,0),24.74,956
h0,(1221.01,23.4,0),24.76,957
h0,(1245.77,23.4,0),24.75,958
h0,(1270.54,23.4,0),24.82,959
h0,(1295.31,23.4,0),24.81,960
h0,(1320.07,23.4,0),24.77,961
h0,(1344.82,23.4,0),24.77,962
h0,(1369.59,23.4,0),24.7,963
h0,(1394.36,23.4,0),24.7,964
h0,(1419.13,23.4,0),24.77,965
h0,(1443.88,23.4,0),24.74,966
h0,(1468.64,23.4,0),24.77,967
h0,(1493.38,23.4,0),24.72,968
h0,(1518.14,23.4,0),24.7,969
h0,(1542.79,23.4,0),24.71,970
h0,(1567.54,23.4,0),24.82,971
h0,(1592.29,23.4,0),24.76,972
h0,(1617.03,23.4,0),24.78,973
h0,(1641.78,23.4,0),24.73,974
h0,(1666.53,23.4,0),24.77,975
h0,(1691.29,23.4,0),24.76,976
h0,(1716.05,23.4,0),24.76,977
h0,(1740.8,23.4,0),24.81,978
h0,(1765.55,23.4,0),24.72,979
h0,(1790.32,23.4,0),24.82,980
h0,(1815.07,23.4,0),24.75,981
h0,(1839.82,23.4,0),24.77,982
h0,(1864.58,23.4,0),24.77,983
h0,(1889.14,23.4,0),24.11,984
h0,(1912.65,23.4,0),23.09,985
h0,(1935.16,23.4,0),22.08,986
h0,(1956.76,23.4,0),21.21,987
h0,(1977.6,23.4,0),20.46,988
h0,(1998.55,23.4,0),21.84,989
h0,(2021.43,23.4,0),23.8,990
