h0,(30.2476,20.2,0),0.74,902
h0,(32.2252,20.2,0),2.95,903
h0,(36.2307,20.2,0),4.9,904
h0,(42.1798,20.2,0),6.76,905
h0,(49.9733,20.2,0),8.66,906
h0,(59.672,20.2,0),10.57,907
h0,(71.4014,20.2,0),12.74,908
h0,(85.0834,20.2,0),14.49,909
h0,(100.73,20.2,0),16.62,910
h0,(118.46,20.2,0),18.56,911
h0,(138,20.2,0),20.34,912
h0,(159.459,23.4,0),22.43,913
h0,(183.064,23.4,0),24.62,914
h0,(208.148,23.4,0),25.14,915
h0,(233.081,23.4,0),24.94,916
h0,(257.906,23.4,0),24.79,917
h0,(282.589,23.4,0),24.58,918
h0,(307.19,23.4,0),24.56,919
h0,(331.689,23.4,0),24.49,920
h0,(356.113,23.4,0),24.44,921
h0,(380.471,23.4,0),24.35,922
h0,(404.768,23.4,0),24.24,923
h0,(429.032,23.4,0),24.27,924
h0,(453.253,23.4,0),24.17,925
h0,(477.456,23.4,0),24.18,926
h0,(501.618,23.4,0),24.26,927
h0,(525.637,23.4,0),24.14,928
h0,(549.755,23.4,0),24.16,929
h0,(573.857,23.4,0),24.11,930
h0,(597.95,23.4,0),24.06,931
h0,(622.013,23.4,0),24.09,932
h0,(646.046,23.4,0),23.98,933
h0,(670.091,23.4,0),24.14,934
h0,(693.817,23.4,0),23.08,935
h0,(715.966,23.4,0),21.37,936
h0,(736.494,23.4,0),19.88,937
h0,(756.355,23.4,0),20.56,938
h0,(777.7,23.4,0),21.96,939
h0,(800.697,23.4,0),23.77,940
h0,(824.484,23.4,0),23.81,941
h0,(848.297,23.4,0),23.9,942
h0,(872.141,23.4,0),23.84,943
h0,(896.015,23.4,0),23.84,944
h0,(919.901,23.4,0),23.86,945
h0,(943.771,23.4,0),23.86,946
h0,(967.671,23.4,0),23.97,947
h0,(991.588,23.4,0),24.01,948
h0,(1015.53,23.4,0),23.93,949
h0,(1039.46,23.4,0),23.93,950
h0,(1063.39,23.4,0),23.98,951
h0,(1087.32,23.4,0),23.95,952
h0,(1111.29,23.4,0),23.99,953
h0,(1135.28,23.4,0),24.03,954
h0,(1159.25,23.4,0),23.91,955
h0,(1183.21,23.4,0),24,956
h0,(1207.18,23.4,0),24.04,957
h0,(1230.97,23.4,0),23.46,958
h0,(1254.18,23.4,0),23.03,959
h0,(1277.01,23.4,0),22.54,960
h0,(1299.12,23.4,0),21.73,961
h0,(1320.41,23.4,0),20.99,962
h0,(1340.98,23.4,0),20.36,963
h0,(1360.93,23.4,0),19.77,964
h0,(1380.33,23.4,0),19.17,965
h0,(1399.26,23.4,0),18.69,966
h0,(1417.75,23.4,0),18.34,967
h0,(1435.87,23.4,0),17.88,968
h0,(1453.71,23.4,0),17.8,969
h0,(1471.26,23.4,0),17.48,970
h0,(1488.61,23.4,0),17.25,971
h0,(1505.75,23.4,0),17.01,972
h0,(1522.75,23.4,0),16.99,973
h0,(1539.49,23.4,0),16.84,974
h0,(1556.25,23.4,0),16.75,975
h0,(1572.88,23.4,0),16.57,976
h0,(1589.45,23.4,0),16.55,977
h0,(1605.96,23.4,0),16.54,978
h0,(1622.42,23.4,0),16.51,979
h0,(1638.82,23.4,0),16.47,980
h0,(1655.16,23.4,0),16.43,981
h0,(1671.53,23.4,0),16.44,982
h0,(1687.85,23.4,0),16.31,983
h0,(1704.16,23.4,0),16.28,984
h0,(1720.46,23.4,0),16.26,985
h0,(1736.75,23.4,0),16.35,986
h0,(1752.98,23.4,0),16.12,987
h0,(1769.22,23.4,0),16.27,988
h0,(1785.47,23.4,0),16.23,989
h0,(1801.66,23.4,0),16.22,990
h0,(1817.88,23.4,0),16.19,991
h0,(1834.11,23.4,0),16.26,992
h0,(1850.39,23.4,0),16.22,993
h0,(1866.6,23.4,0),16.28,994
h0,(1882.79,23.4,0),16.17,995
h0,(1898.98,23.4,0),16.24,996
h0,(1915.18,23.4,0),16.17,997
h0,(1931.4,23.4,0),16.4,998
h0,(1948.71,23.4,0),18.08,999
h0,(1967.8,23.4,0),19.97,1000
h0,(1988.7,23.4,0),21.69,1001
h0,(2011.42,23.4,0),23.58,1002
