h0,9.27579,902.000291030941,1
h0,14.3707,903.000243047936,1
h0,19.272,904.000234064285,1
h0,24.0716,905.000238080294,1
h0,28.7792,906.000242095997,1
h0,33.4722,907.000246111651,1
h0,38.2485,908.000237127583,1
h0,43.0414,909.000241143571,1
h0,47.5746,910.000245158692,1
h0,52.1354,911.000236173905,1
h0,56.7897,912.00024018943,1
h0,62.7737,913.00024420939,1
h0,70.9682,914.000235236724,1
h0,76.6386,915.000239255639,1
h0,79.4806,916.000243265119,1
h0,79.3974,917.000234264841,1
h0,76.4523,918.000238255017,1
h0,71.1605,919.000242237366,1
h0,65.3841,920.000246218098,1
h0,60.2117,921.000237200845,1
h0,55.6428,922.000241185604,1
h0,51.6176,923.000245172178,1
h0,48.0954,924.000236160429,1
h0,45.0011,925.000240150107,1
h0,42.3565,926.000244141286,1
h0,39.9541,927.000235133272,1
h0,38.0216,928.000239126826,1
h0,36.4366,929.00024312154,1
h0,35.0144,930.000234116796,1
h0,33.8176,931.000238112803,1
h0,32.7886,932.000242109371,1
h0,31.9106,933.000246106442,1
h0,31.1572,934.000237103929,1
h0,30.558,935.000241101931,1
h0,30.0484,936.000245100231,1
h0,29.6182,937.000236098796,1
h0,29.2606,938.000240097603,1
h0,28.931,939.000244096503,1
h0,28.7875,940.000235096025,1
h0,28.5273,941.000239095157,1
h0,28.3071,942.000243094422,1
h0,28.1299,943.000234093831,1
h0,27.9641,944.000238093278,1
h0,27.8344,945.000242092846,1
h0,27.7199,946.000246092464,1
h0,28.1135,947.000237093776,1
h0,29.1563,948.000241097255,1
h0,30.5114,949.000245101775,1
h0,30.9059,950.000236103091,1
h0,30.3067,951.000240101092,1
h0,29.7905,952.000244099371,1
h0,29.3676,953.00023509796,1
h0,29.0217,954.000239096806,1
h0,28.7433,955.000243095877,1
h0,28.4968,956.000234095055,1
h0,28.2802,957.000238094333,1
h0,28.1145,958.00024209378,1
h0,27.977,959.000246093321,1
h0,27.8608,960.000237092933,1
h0,27.7726,961.000241092639,1
h0,27.7224,962.000245092472,1
h0,27.6627,963.000236092273,1
h0,27.625,964.000240092147,1
h0,27.5746,965.000244091979,1
h0,27.5376,966.000235091855,1
h0,27.5046,967.000239091745,1
h0,27.4751,968.000243091647,1
h0,27.4634,969.000234091608,1
h0,27.4491,970.00023809156,1
h0,27.4393,971.000242091528,1
h0,27.4445,972.000246091545,1
h0,27.4494,973.000237091561,1
h0,27.4261,974.000241091484,1
h0,27.3965,975.000245091385,1
h0,27.6801,976.000236092331,1
h0,28.2008,977.000240094068,1
h0,28.7941,978.000244096047,1
h0,29.6267,979.000235098824,1
h0,30.2475,980.000239100895,1
h0,30.7795,981.000243102669,1
h0,31.2438,982.000234104218,1
h0,31.6401,983.00023810554,1
h0,32.0308,984.000242106843,1
h0,32.3585,985.000246107936,1
h0,32.6284,986.000237108837,1
h0,32.8584,987.000241109604,1
h0,33.0844,988.000245110358,1
h0,33.2881,989.000236111037,1
h0,33.4502,990.000240111578,1
h0,33.6294,991.000244112176,1
h0,33.7471,992.000235112568,1
h0,33.839,993.000239112875,1
h0,33.9365,994.0002431132,1
h0,34.0761,995.000234113666,1
h0,34.4713,996.000238114984,1
