v0,(31.1692,20.2,0),2.08,900
v0,(34.2348,20.2,0),3.88,901
v0,(39.175,20.2,0),5.78,902
v0,(45.9036,20.2,0),7.54,903
v0,(54.4,20.2,0),9.39,904
v0,(64.8202,20.2,0),11.38,905
v0,(76.5908,20.2,0),11.35,906
v0,(87.2526,20.2,0),10.14,907
v0,(96.7468,20.2,0),9.1,908
v0,(105.349,20.2,0),8.24,909
v0,(113.298,20.2,0),7.71,910
v0,(120.75,20.2,0),7.33,911
v0,(127.865,20.2,0),7.07,912
v0,(134.989,23.4,0),7.65,913
v0,(143.667,23.4,0),9.58,914
v0,(154.27,23.4,0),11.4,915
v0,(166.777,23.4,0),13.41,916
v0,(181.263,23.4,0),15.35,917
v0,(197.625,23.4,0),17.25,918
v0,(215.323,23.4,0),17.63,919
v0,(232.795,23.4,0),17.39,920
v0,(250.024,23.4,0),17.16,921
v0,(267.001,23.4,0),16.9,922
v0,(283.815,23.4,0),16.7,923
v0,(300.468,23.4,0),16.63,924
v0,(316.994,23.4,0),16.5,925
v0,(333.432,23.4,0),16.38,926
v0,(349.78,23.4,0),16.34,927
v0,(366.065,23.4,0),16.23,928
v0,(382.302,23.4,0),16.21,929
v0,(398.498,23.4,0),16.27,930
v0,(414.649,23.4,0),16.13,931
v0,(430.758,23.4,0),16.17,932
v0,(446.836,23.4,0),16.1,933
v0,(463.187,23.4,0),16.98,934
v0,(481.146,23.4,0),18.75,935
v0,(500.896,23.4,0),20.56,936
v0,(522.504,23.4,0),22.45,937
v0,(544.922,23.4,0),22.62,938
v0,(567.518,23.4,0),22.67,939
v0,(590.204,23.4,0),22.7,940
v0,(612.981,23.4,0),22.91,941
v0,(635.838,23.4,0),22.91,942
v0,(658.741,23.4,0),22.95,943
v0,(681.696,23.4,0),23,944
v0,(704.65,23.4,0),23,945
v0,(727.679,23.4,0),22.99,946
v0,(750.724,23.4,0),23.11,947
v0,(773.786,23.4,0),23.01,948
v0,(796.877,23.4,0),23.14,949
v0,(819.964,23.4,0),23.08,950
v0,(843.088,23.4,0),23.1,951
v0,(866.238,23.4,0),23.17,952
v0,(889.364,23.4,0),23.16,953
v0,(912.527,23.4,0),23.2,954
v0,(935.674,23.4,0),23.1,955
v0,(958.845,23.4,0),23.08,956
v0,(982.004,23.4,0),23.18,957
v0,(1005.16,23.4,0),23.16,958
v0,(1028.33,23.4,0),23.17,959
v0,(1051.5,23.4,0),23.19,960
v0,(1074.67,23.4,0),23.15,961
v0,(1097.85,23.4,0),23.21,962
v0,(1121.03,23.4,0),23.19,963
v0,(1144.22,23.4,0),23.23,964
v0,(1167.47,23.4,0),23.26,965
v0,(1190.67,23.4,0),23.16,966
v0,(1213.85,23.4,0),23.14,967
v0,(1237.06,23.4,0),23.26,968
v0,(1260.27,23.4,0),23.18,969
v0,(1283.46,23.4,0),23.25,970
v0,(1306.61,23.4,0),22.95,971
v0,(1328.94,23.4,0),21.83,972
v0,(1350.16,23.4,0),20.66,973
v0,(1370.37,23.4,0),19.73,974
v0,(1389.73,23.4,0),18.96,975
v0,(1408.33,23.4,0),18.2,976
v0,(1426.25,23.4,0),17.64,977
v0,(1443.6,23.4,0),17.09,978
v0,(1460.44,23.4,0),16.67,979
v0,(1476.87,23.4,0),16.18,980
v0,(1492.96,23.4,0),15.95,981
v0,(1508.81,23.4,0),16.15,982
v0,(1525.73,23.4,0),17.69,983
v0,(1544.37,23.4,0),19.36,984
v0,(1564.69,23.4,0),21.06,985
v0,(1586.62,23.4,0),22.49,986
v0,(1609.2,23.4,0),22.53,987
v0,(1631.88,23.4,0),22.7,988
v0,(1654.64,23.4,0),22.81,989
v0,(1677.47,23.4,0),22.79,990
v0,(1700.37,23.4,0),22.94,991
v0,(1723.31,23.4,0),23.01,992
v0,(1746.27,23.4,0),22.89,993
v0,(1769.26,23.4,0),22.99,994
v0,(1792.28,23.4,0),23.08,995
v0,(1815.36,23.4,0),23.02,996
v0,(1838.43,23.4,0),23.1,997
v0,(1861.52,23.4,0),23.05,998
v0,(1884.65,23.4,0),23.1,999
v0,(1907.79,23.4,0),23.06,1000
v0,(1930.94,23.4,0),23.09,1001
v0,(1954.1,23.4,0),23.21,1002
v0,(1977.24,23.4,0),23.12,1003
v0,(2000.43,23.4,0),23.52,1004
