h0,(30.1766,20.2,0),0.51,902
h0,(31.9336,20.2,0),2.69,903
h0,(35.6622,20.2,0),4.5,904
h0,(41.2411,20.2,0),6.49,905
h0,(48.8113,20.2,0),8.42,906
h0,(58.3184,20.2,0),10.36,907
h0,(69.9395,20.2,0),12.6,908
h0,(83.5343,20.2,0),14.47,909
h0,(98.9913,20.2,0),16.24,910
h0,(116.301,20.2,0),18.09,911
h0,(135.38,20.2,0),19.95,912
h0,(156.384,20.2,0),21.95,913
h0,(178.872,20.2,0),22.54,914
h0,(201.418,20.2,0),22.58,915
h0,(223.936,20.2,0),22.51,916
h0,(246.481,20.2,0),22.51,917
h0,(269,20.2,0),22.58,918
h0,(291.535,20.2,0),22.52,919
h0,(314.045,20.2,0),22.48,920
h0,(336.565,20.2,0),22.54,921
h0,(359.107,20.2,0),22.54,922
h0,(381.632,20.2,0),22.56,923
h0,(404.178,20.2,0),22.48,924
h0,(426.707,20.2,0),22.58,925
h0,(449.253,20.2,0),22.6,926
h0,(471.774,20.2,0),22.55,927
h0,(494.308,23.4,0),22.55,928
h0,(516.824,23.4,0),22.48,929
h0,(539.257,23.4,0),22.53,930
h0,(561.787,23.4,0),22.49,931
h0,(584.312,23.4,0),22.6,932
h0,(606.841,23.4,0),22.51,933
h0,(629.364,23.4,0),22.49,934
h0,(651.885,23.4,0),22.52,935
h0,(674.387,23.4,0),22.49,936
h0,(696.902,23.4,0),22.54,937
h0,(719.403,23.4,0),22.49,938
h0,(741.935,23.4,0),22.52,939
h0,(764.447,23.4,0),22.47,940
h0,(786.982,23.4,0),22.48,941
h0,(809.51,23.4,0),22.51,942
h0,(832.042,23.4,0),22.53,943
h0,(854.569,23.4,0),22.59,944
h0,(877.091,23.4,0),22.56,945
h0,(899.635,23.4,0),22.55,946
h0,(922.183,23.4,0),22.5,947
h0,(944.718,23.4,0),22.54,948
h0,(967.237,23.4,0),22.49,949
h0,(989.746,23.4,0),22.52,950
h0,(1012.28,23.4,0),22.57,951
h0,(1034.81,23.4,0),22.54,952
h0,(1057.34,23.4,0),22.57,953
h0,(1079.87,23.4,0),22.56,954
h0,(1102.41,23.4,0),22.59,955
h0,(1124.94,23.4,0),22.55,956
h0,(1147.47,23.4,0),22.55,957
h0,(1169.99,23.4,0),22.59,958
h0,(1192.5,23.4,0),22.5,959
h0,(1215.02,23.4,0),22.51,960
h0,(1237.55,23.4,0),22.5,961
h0,(1260.05,23.4,0),22.25,962
h0,(1281.13,23.4,0),20.08,963
h0,(1300.06,23.4,0),18.19,964
h0,(1317.77,23.4,0),17.36,965
h0,(1334.2,23.4,0),15.67,966
h0,(1348.89,23.4,0),13.96,967
h0,(1361.99,23.4,0),12.47,968
h0,(1373.69,23.4,0),11.11,969
h0,(1384.1,23.4,0),9.97,970
h0,(1393.86,23.4,0),10.29,971
h0,(1405.07,23.4,0),11.73,972
h0,(1415.88,23.4,0),10.22,973
h0,(1425.32,23.4,0),8.88,974
h0,(1433.67,23.4,0),7.93,975
h0,(1441.21,23.4,0),7.31,976
h0,(1448.14,23.4,0),6.75,977
h0,(1454.65,23.4,0),6.31,978
h0,(1460.87,23.4,0),6.1,979
h0,(1466.9,23.4,0),6.02,980
h0,(1472.79,23.4,0),5.74,981
h0,(1478.58,23.4,0),5.77,982
h0,(1484.34,23.4,0),5.81,983
h0,(1490.05,23.4,0),5.73,984
h0,(1495.75,23.4,0),5.74,985
h0,(1501.39,23.4,0),5.68,986
h0,(1507.06,23.4,0),5.66,987
h0,(1512.71,23.4,0),5.7,988
h0,(1518.41,23.4,0),5.7,989
h0,(1524.05,23.4,0),5.61,990
h0,(1529.63,23.4,0),5.66,991
h0,(1535.31,23.4,0),5.67,992
h0,(1541,23.4,0),5.75,993
h0,(1546.67,23.4,0),5.56,994
h0,(1552.31,23.4,0),5.71,995
h0,(1557.96,23.4,0),5.67,996
h0,(1563.6,23.4,0),5.66,997
h0,(1569.27,23.4,0),5.61,998
h0,(1574.91,23.4,0),5.58,999
h0,(1580.57,23.4,0),5.72,1000
h0,(1586.23,23.4,0),5.71,1001
h0,(1591.89,23.4,0),5.7,1002
h0,(1597.57,23.4,0),5.77,1003
h0,(1603.26,23.4,0),5.7,1004
h0,(1608.9,23.4,0),5.6,1005
h0,(1614.54,23.4,0),5.64,1006
h0,(1620.2,23.4,0),5.68,1007
h0,(1625.88,23.4,0),5.74,1008
h0,(1631.51,23.4,0),5.68,1009
h0,(1637.16,23.4,0),5.69,1010
h0,(1642.83,23.4,0),5.58,1011
h0,(1648.49,23.4,0),5.61,1012
h0,(1654.14,23.4,0),5.61,1013
