v0,(31.1703,20.2,0),2.05,900
v0,(34.2827,20.2,0),3.88,901
v0,(39.2222,20.2,0),5.79,902
v0,(46.0539,20.2,0),7.69,903
v0,(54.8699,20.2,0),9.81,904
v0,(65.8207,20.2,0),11.92,905
v0,(78.7462,20.2,0),13.84,906
v0,(93.5397,20.2,0),15.6,907
v0,(110.258,20.2,0),17.58,908
v0,(128.886,20.2,0),19.58,909
v0,(149.501,20.2,0),21.57,910
v0,(172.283,20.2,0),23.77,911
v0,(197.09,20.2,0),25.72,912
v0,(224.024,20.2,0),27.92,913
v0,(252.114,23.4,0),28.12,914
v0,(280.205,23.4,0),28.08,915
v0,(308.298,23.4,0),28.08,916
v0,(336.392,23.4,0),28.04,917
v0,(364.479,23.4,0),28.01,918
v0,(392.115,23.4,0),27.54,919
v0,(419.649,23.4,0),27.66,920
v0,(447.46,23.4,0),27.96,921
v0,(475.548,23.4,0),28.08,922
v0,(503.643,23.4,0),28.08,923
v0,(531.64,23.4,0),28.15,924
v0,(559.722,23.4,0),28.13,925
v0,(587.816,23.4,0),28.08,926
v0,(615.921,23.4,0),28.1,927
v0,(644.017,23.4,0),28.05,928
v0,(672.084,23.4,0),28.07,929
v0,(700.163,23.4,0),28.07,930
v0,(728.26,23.4,0),28.04,931
v0,(756.353,23.4,0),28.11,932
v0,(784.432,23.4,0),28.11,933
v0,(812.538,23.4,0),28.11,934
v0,(840.634,23.4,0),28.14,935
v0,(868.731,23.4,0),28.15,936
v0,(896.804,23.4,0),28.07,937
v0,(924.908,23.4,0),28.15,938
v0,(953.008,23.4,0),28.14,939
v0,(981.071,23.4,0),28.09,940
v0,(1009.15,23.4,0),28.11,941
v0,(1036.93,23.4,0),26.97,942
v0,(1062.92,23.4,0),25.17,943
v0,(1086.95,23.4,0),23.24,944
v0,(1109.24,23.4,0),21.62,945
v0,(1130.05,23.4,0),20.4,946
v0,(1150.13,23.4,0),19.92,947
v0,(1170.04,23.4,0),19.74,948
v0,(1189.51,23.4,0),19.18,949
v0,(1208.42,23.4,0),18.68,950
v0,(1226.87,23.4,0),18.21,951
v0,(1244.64,23.4,0),17.13,952
v0,(1261.01,23.4,0),15.81,953
v0,(1276.05,23.4,0),14.53,954
v0,(1289.89,23.4,0),13.25,955
v0,(1302.6,23.4,0),12.27,956
v0,(1314.23,23.4,0),11.26,957
