h0,9.18257,902.00029103063,1
h0,14.6428,903.000243048843,1
h0,20.0983,904.000234067041,1
h0,24.9657,905.000238083276,1
h0,26.6294,906.000242088826,1
h0,25.178,907.000246083985,1
h0,22.1436,908.000237073863,1
h0,19.0797,909.000241063643,1
h0,13.7382,910.000245045826,1
h0,7.72574,911.00023602577,1
h0,3.28824,912.000240010968,1
h0,6.37486,913.000244021264,1
h0,12.2036,914.000235040707,1
h0,18.2571,915.000239060899,1
h0,24.3775,916.000243081315,1
h0,31.6928,917.000234105716,1
h0,40.848,918.000238136254,1
h0,52.1186,919.000242173849,1
h0,65.2523,920.000246217658,1
h0,80.2152,921.000237267569,1
h0,96.6433,922.000241322367,1
h0,111.799,923.000245372923,1
h0,125.237,924.000236417746,1
h0,136.679,925.000240455912,1
h0,146.153,926.000244487514,1
h0,153.825,927.000235513103,1
h0,159.498,928.000239532026,1
h0,164.242,929.000243547851,1
h0,169.289,930.000234564689,1
h0,174.616,931.000238582456,1
h0,180.124,932.000242600829,1
h0,185.785,933.000246619711,1
h0,191.477,934.000237638697,1
h0,197.362,935.00024165833,1
h0,203.318,936.000245678194,1
h0,209.365,937.000236698368,1
h0,215.444,938.000240718645,1
h0,221.58,939.000244739111,1
h0,227.74,940.000235759658,1
h0,233.915,941.000239780256,1
h0,240.137,942.000243801012,1
h0,246.374,943.000234821816,1
h0,252.624,944.000238842661,1
h0,258.972,945.000242863839,1
h0,265.22,946.000246884679,1
h0,271.489,947.000237905591,1
h0,277.754,948.000241926487,1
h0,284.05,949.000245947488,1
h0,290.329,950.000236968434,1
h0,296.62,951.000240989419,1
h0,302.138,952.000245007824,1
h0,305.942,953.000236020512,1
h0,308.059,954.000240027575,1
h0,309.342,955.000244031852,1
h0,310.564,956.000235035929,1
h0,311.682,957.000239039659,1
h0,312.761,958.000243043257,1
h0,313.777,959.000247046647,1
h0,314.717,960.000238049782,1
h0,315.635,961.000242052844,1
h0,316.494,962.000246055709,1
h0,317.335,963.000237058515,1
h0,318.161,964.00024106127,1
h0,318.803,965.000245063412,1
h0,318.042,966.000236060874,1
h0,315.779,967.000240053325,1
h0,312.226,968.000244041473,1
h0,307.459,969.000235025571,1
h0,301.746,970.000239006517,1
h0,295.225,971.000242984765,1
h0,288.026,972.000246960751,1
h0,280.322,973.000237935055,1
h0,272.162,974.000241907836,1
h0,263.964,975.000245880489,1
h0,257.349,976.000236858425,1
h0,252.693,977.000240842893,1
h0,250.068,978.000244834139,1
h0,249.291,979.000235831544,1
h0,249.923,980.000239833653,1
h0,250.617,981.000243835968,1
h0,251.254,982.000234838095,1
h0,251.968,983.000238840474,1
h0,252.652,984.000242842757,1
h0,253.388,985.000246845211,1
h0,254.112,986.000237847626,1
h0,254.84,987.000241850054,1
h0,255.586,988.000245852544,1
h0,256.32,989.000236854991,1
h0,257.035,990.000240857376,1
h0,257.728,991.000244859688,1
h0,258.417,992.000235861986,1
h0,259.203,993.000239864607,1
h0,259.955,994.000243867115,1
h0,260.822,995.000234870008,1
h0,262.778,996.000238876532,1
h0,265.972,997.000242887188,1
h0,270.244,998.000246901437,1
h0,275.468,999.000237918863,1
h0,281.534,1000.000241939097,1
h0,288.333,1001.000245961776,1
h0,295.78,1002.000236986616,1
h0,303.713,1003.000241013079,1
