h0,9.09089,902.000291030324,1
h0,14.1616,903.000243047238,1
h0,19.1752,904.000234063962,1
h0,24.1355,905.000238080507,1
h0,28.9433,906.000242096545,1
h0,33.8573,907.000246112936,1
h0,38.9362,908.000237129877,1
h0,44.007,909.000241146791,1
h0,48.9255,910.000245163198,1
h0,53.7313,911.000236179228,1
h0,58.6152,912.000240195519,1
h0,63.5526,913.000244211989,1
h0,69.3558,914.000235231346,1
h0,75.5304,915.000239251942,1
h0,81.818,916.000243272915,1
h0,88.0056,917.000234293555,1
h0,93.4105,918.000238311584,1
h0,98.1657,919.000242327445,1
h0,102.282,920.000246341175,1
h0,105.851,921.000237353081,1
h0,108.953,922.000241363428,1
h0,111.619,923.00024537232,1
h0,113.994,924.000236380243,1
h0,115.904,925.000240386615,1
h0,117.678,926.000244392532,1
h0,119.191,927.00023539758,1
h0,120.505,928.000239401963,1
h0,121.603,929.000243405625,1
h0,122.618,930.000234409011,1
h0,123.655,931.000238412468,1
h0,124.444,932.000242415102,1
h0,125.137,933.000246417411,1
h0,125.821,934.000237419694,1
h0,126.363,935.000241421501,1
h0,126.857,936.00024542315,1
h0,127.351,937.000236424797,1
h0,127.822,938.000240426368,1
h0,128.238,939.000244427757,1
h0,128.598,940.000235428956,1
h0,128.991,941.000239430267,1
h0,129.357,942.000243431488,1
h0,129.725,943.000234432716,1
h0,130.041,944.000238433771,1
h0,130.351,945.000242434803,1
h0,130.681,946.000246435906,1
h0,131.022,947.000237437042,1
h0,131.274,948.000241437883,1
h0,131.577,949.000245438894,1
h0,131.876,950.000236439889,1
h0,132.059,951.000240440502,1
h0,131.557,952.000244438826,1
h0,130.137,953.00023543409,1
h0,127.962,954.000239426834,1
h0,125.454,955.000243418469,1
h0,122.672,956.000234409189,1
h0,119.594,957.000238398923,1
h0,116.3,958.000242387934,1
h0,112.787,959.000246376217,1
h0,109.034,960.000237363698,1
h0,105.093,961.000241350554,1
h0,100.954,962.000245336747,1
h0,96.6874,963.000236322515,1
h0,92.2773,964.000240307804,1
h0,87.9825,965.000244293478,1
h0,84.1339,966.00023528064,1
h0,80.7296,967.000239269285,1
h0,77.884,968.000243259793,1
h0,75.9455,969.000234253327,1
h0,74.8726,970.000238249748,1
h0,74.3752,971.000242248089,1
h0,74.0338,972.00024624695,1
h0,73.847,973.000237246327,1
h0,73.7423,974.000241245978,1
h0,73.7446,975.000245245985,1
h0,73.7714,976.000236246075,1
h0,73.8367,977.000240246293,1
h0,73.8374,978.000244246295,1
h0,73.932,979.000235246611,1
h0,74.0239,980.000239246917,1
h0,74.145,981.000243247321,1
h0,74.269,982.000234247735,1
h0,74.4547,983.000238248354,1
h0,74.6135,984.000242248884,1
h0,74.7367,985.000246249295,1
h0,74.8142,986.000237249553,1
h0,74.9005,987.000241249841,1
h0,74.9949,988.000245250156,1
h0,75.0658,989.000236250392,1
h0,75.1713,990.000240250744,1
h0,75.2289,991.000244250937,1
h0,75.2662,992.000235251061,1
h0,75.3334,993.000239251285,1
h0,75.3856,994.000243251459,1
h0,75.3561,995.000234251361,1
h0,74.1817,996.000238247444,1
h0,71.3818,997.000242238104,1
h0,68.2545,998.000246227672,1
h0,65.5619,999.000237218691,1
h0,63.3606,1000.000241211348,1
h0,60.3544,1001.000245201321,1
h0,56.9489,1002.000236189961,1
h0,53.6285,1003.000240178886,1
h0,51.5982,1004.000244172113,1
h0,51.3825,1005.000235171393,1
h0,53.1651,1006.00023917734,1
