h0,9.03763,902.000291030146,1
h0,14.2085,903.000243047395,1
h0,19.4393,904.000234064843,1
h0,24.7296,905.000238082489,1
h0,29.8992,906.000242099733,1
h0,35.0922,907.000246117055,1
h0,40.291,908.000237134396,1
h0,45.4215,909.00024115151,1
h0,50.5461,910.000245168604,1
h0,55.2033,911.000236184138,1
h0,56.3195,912.000240187862,1
h0,53.6472,913.000244178948,1
h0,48.5377,914.000235161904,1
h0,42.0862,915.000239140384,1
h0,32.3014,916.000243107746,1
h0,19.9799,917.000234066646,1
h0,8.00045,918.000238026687,1
h0,5.65095,919.00024201885,1
h0,16.5007,920.00024605504,1
h0,27.424,921.000237091477,1
h0,37.924,922.000241126501,1
h0,48.029,923.000245160207,1
h0,57.6696,924.000236192365,1
h0,66.9407,925.00024022329,1
h0,75.8318,926.000244252948,1
h0,84.3939,927.000235281508,1
h0,92.74,928.000239309347,1
h0,100.808,929.00024333626,1
h0,107.815,930.000234359631,1
h0,112.977,931.000238376851,1
h0,116.105,932.000242387284,1
h0,117.291,933.00024639124,1
h0,116.503,934.000237388614,1
h0,113.834,935.000241379709,1
h0,111.11,936.000245370623,1
h0,108.79,937.000236362885,1
h0,106.814,938.000240356293,1
h0,105.055,939.000244350427,1
h0,103.547,940.000235345394,1
h0,102.226,941.000239340989,1
h0,101.121,942.000243337304,1
h0,100.374,943.000234334812,1
h0,99.3984,944.000238331557,1
h0,97.3078,945.000242324584,1
h0,94.4199,946.000246314951,1
h0,91.1117,947.000237303916,1
h0,87.4915,948.00024129184,1
h0,83.5934,949.000245278838,1
h0,79.6021,950.000236265524,1
h0,75.5417,951.00024025198,1
h0,71.2758,952.00024423775,1
h0,67.1003,953.000235223823,1
h0,62.6294,954.000239208909,1
h0,57.353,955.000243191309,1
h0,51.3867,956.000234171407,1
h0,44.8804,957.000238149705,1
h0,38.4648,958.000242128305,1
h0,33.1431,959.000246110553,1
h0,28.8507,960.000237096236,1
h0,25.443,961.000241084869,1
h0,22.8158,962.000245076105,1
h0,19.727,963.000236065802,1
h0,14.4013,964.000240048037,1
h0,7.36622,965.000244024571,1
h0,3.54318,966.000235011819,1
h0,10.2486,967.000239034186,1
h0,18.3173,968.0002430611,1
h0,26.5634,969.000234088606,1
h0,34.8885,970.000238116375,1
h0,43.3371,971.000242144557,1
h0,52.5194,972.000246175186,1
h0,62.6938,973.000237209124,1
h0,74.0502,974.000241247005,1
h0,86.6729,975.00024528911,1
h0,100.814,976.00023633628,1
h0,116.42,977.000240388336,1
h0,133.624,978.00024444572,1
h0,151.382,979.000235504955,1
h0,167.564,980.000239558932,1
h0,181.927,981.000243606844,1
h0,194.567,982.000234649005,1
h0,205.281,983.000238684744,1
h0,213.995,984.00024271381,1
h0,220.768,985.000246736404,1
h0,225.63,986.00023775262,1
h0,228.919,987.000241763592,1
h0,232.485,988.000245775487,1
h0,236.474,989.000236788791,1
h0,240.749,990.000240803052,1
h0,245.433,991.000244818678,1
h0,250.275,992.000235834829,1
h0,253.553,993.000239845763,1
h0,254.204,994.000243847933,1
h0,253.955,995.000234847103,1
h0,253.223,996.000238844662,1
h0,251.944,997.000242840393,1
h0,250.178,998.000246834505,1
h0,247.829,999.000237826668,1
h0,245.405,1000.000241818583,1
h0,242.733,1001.000245809671,1
h0,239.914,1002.000236800265,1
h0,236.852,1003.000240790052,1
h0,233.624,1004.000244779285,1
h0,230.275,1005.000235768114,1
h0,226.69,1006.000239756155,1
h0,223.367,1007.000243745071,1
h0,220.897,1008.000234736832,1
h0,219.672,1009.000238732746,1
h0,219.977,1010.000242733763,1
h0,221.931,1011.000246740282,1
h0,225.54,1012.000237752321,1
h0,230.817,1013.000241769921,1
h0,238.061,1014.000245794085,1
