v0,(31.1569,20.2,0),2.1,900
v0,(34.2531,20.2,0),3.92,901
v0,(39.2635,20.2,0),5.93,902
v0,(46.3322,20.2,0),7.95,903
v0,(55.3258,20.2,0),9.91,904
v0,(66.2855,20.2,0),11.81,905
v0,(79.1964,20.2,0),13.83,906
v0,(94.1383,20.2,0),15.98,907
v0,(111.066,20.2,0),17.78,908
v0,(129.971,23.4,0),19.77,909
v0,(150.775,23.4,0),21.39,910
v0,(171.388,23.4,0),19.97,911
v0,(190.724,23.4,0),18.78,912
v0,(208.927,23.4,0),17.77,913
v0,(226.15,23.4,0),16.78,914
v0,(242.594,23.4,0),16.18,915
v0,(258.343,23.4,0),15.53,916
v0,(273.561,23.4,0),15.02,917
v0,(288.314,23.4,0),14.59,918
v0,(302.668,23.4,0),14.18,919
v0,(316.752,23.4,0),13.92,920
v0,(330.614,23.4,0),13.75,921
v0,(344.28,23.4,0),13.64,922
v0,(357.797,23.4,0),13.44,923
v0,(371.235,23.4,0),13.36,924
v0,(384.542,23.4,0),13.3,925
v0,(397.801,23.4,0),13.26,926
v0,(410.981,23.4,0),13.12,927
v0,(424.15,23.4,0),13.1,928
v0,(437.285,23.4,0),13.09,929
v0,(450.374,23.4,0),13.06,930
v0,(463.445,23.4,0),13.03,931
v0,(476.519,23.4,0),13.04,932
v0,(489.595,23.4,0),13.16,933
v0,(502.646,23.4,0),12.99,934
v0,(516.122,23.4,0),14.18,935
v0,(531.221,23.4,0),15.99,936
v0,(548.249,23.4,0),17.9,937
v0,(567.169,23.4,0),19.78,938
v0,(588.01,23.4,0),21.83,939
v0,(610.74,23.4,0),23.55,940
v0,(635.38,23.4,0),25.48,941
v0,(661.838,23.4,0),27.26,942
v0,(690.156,23.4,0),29.18,943
v0,(720.327,23.4,0),30.55,944
v0,(750.886,23.4,0),30.54,945
v0,(781.467,23.4,0),30.6,946
v0,(812.028,23.4,0),30.6,947
v0,(842.58,23.4,0),30.52,948
v0,(873.145,23.4,0),30.61,949
v0,(903.728,23.4,0),30.58,950
v0,(934.31,23.4,0),30.55,951
v0,(964.897,23.4,0),30.61,952
v0,(995.443,23.4,0),30.52,953
v0,(1026,23.4,0),30.53,954
v0,(1055.26,23.4,0),28.19,955
v0,(1082.22,23.4,0),25.96,956
v0,(1107.02,23.4,0),23.91,957
v0,(1129.86,23.4,0),22.05,958
v0,(1150.91,23.4,0),20.32,959
v0,(1170.3,23.4,0),18.75,960
v0,(1188.27,23.4,0),17.36,961
v0,(1205,23.4,0),16.21,962
v0,(1220.68,23.4,0),15.29,963
v0,(1235.46,23.4,0),14.43,964
v0,(1250.06,23.4,0),14.88,965
v0,(1265.54,23.4,0),15.98,966
v0,(1282.26,23.4,0),17.33,967
v0,(1300.18,23.4,0),18.11,968
v0,(1318.25,23.4,0),18.1,969
v0,(1336.3,23.4,0),18.09,970
v0,(1354.34,23.4,0),18,971
v0,(1372.38,23.4,0),18.07,972
v0,(1390.38,23.4,0),18.07,973
v0,(1408.36,23.4,0),17.95,974
v0,(1426.32,23.4,0),17.97,975
v0,(1444.3,23.4,0),18.02,976
v0,(1462.26,23.4,0),17.97,977
v0,(1480.22,23.4,0),17.92,978
v0,(1498.19,23.4,0),17.95,979
v0,(1516.17,23.4,0),18.05,980
v0,(1534.05,23.4,0),17.99,981
v0,(1552.01,23.4,0),17.98,982
v0,(1569.97,23.4,0),17.96,983
v0,(1587.91,23.4,0),17.93,984
v0,(1605.87,23.4,0),17.94,985
v0,(1623.82,23.4,0),17.99,986
v0,(1641.77,23.4,0),17.97,987
v0,(1659.71,23.4,0),18.04,988
v0,(1677.65,23.4,0),17.98,989
v0,(1695.58,23.4,0),17.92,990
v0,(1713.5,23.4,0),17.98,991
v0,(1731.42,23.4,0),17.96,992
v0,(1749.36,23.4,0),17.88,993
v0,(1767.31,23.4,0),17.92,994
v0,(1785.27,23.4,0),17.95,995
v0,(1803.21,23.4,0),18.02,996
v0,(1821.14,23.4,0),17.88,997
v0,(1839.08,23.4,0),17.91,998
v0,(1857.06,23.4,0),17.98,999
v0,(1875,23.4,0),17.88,1000
v0,(1892.94,23.4,0),17.86,1001
v0,(1910.88,23.4,0),17.9,1002
v0,(1928.84,23.4,0),17.99,1003
v0,(1946.78,23.4,0),17.94,1004
v0,(1964.71,23.4,0),17.95,1005
v0,(1982.64,23.4,0),17.96,1006
v0,(2000.6,23.4,0),17.94,1007
v0,(2019.67,23.4,0),19.97,1008
