h0,389.172,959.000238298138,1
h0,353.817,960.000242180205,1
h0,318.947,961.000246063893,1
h0,284.515,962.000236949041,1
h0,250.459,963.000240835441,1
h0,216.697,964.000244722824,1
h0,183.162,965.000235610964,1
h0,149.86,966.00023949988,1
h0,116.744,967.000243389414,1
h0,83.7794,968.000234279458,1
h0,50.9493,969.000238169948,1
h0,18.3293,970.00024206114,1
h0,14.9659,971.000246049921,1
h0,47.3466,972.000237157931,1
h0,79.8159,973.000241266237,1
h0,112.289,974.000245374557,1
h0,144.778,975.000236482929,1
h0,177.21,976.000240591107,1
h0,209.632,977.000244699256,1
h0,241.995,978.000235807208,1
h0,274.339,979.000239915095,1
h0,306.678,980.000244022967,1
h0,338.975,981.000235130699,1
h0,371.305,982.00023923854,1
