h0,(2018.82,29.8,0),2.13,901
h0,(2015.73,29.8,0),3.91,902
h0,(2010.82,29.8,0),5.84,903
h0,(2003.86,29.8,0),7.88,904
h0,(1994.91,29.8,0),9.85,905
h0,(1983.99,29.8,0),11.8,906
h0,(1971.08,29.8,0),13.82,907
h0,(1956.08,29.8,0),15.91,908
h0,(1939.11,26.6,0),17.93,909
h0,(1920.04,26.6,0),19.9,910
h0,(1899.04,26.6,0),21.99,911
h0,(1876.07,26.6,0),23.81,912
h0,(1851.3,26.6,0),25.5,913
h0,(1825.85,26.6,0),25.48,914
h0,(1800.38,26.6,0),25.43,915
h0,(1775.14,26.6,0),24.94,916
h0,(1750.68,26.6,0),24.14,917
h0,(1726.97,26.6,0),23.36,918
h0,(1704.4,26.6,0),21.88,919
h0,(1683.16,26.6,0),20.66,920
h0,(1663.09,26.6,0),19.46,921
h0,(1644.09,26.6,0),18.51,922
h0,(1626.08,26.6,0),17.61,923
h0,(1608.92,26.6,0),16.79,924
h0,(1592.47,26.6,0),16.17,925
h0,(1576.64,26.6,0),15.67,926
h0,(1561.35,26.6,0),15.17,927
h0,(1546.51,26.6,0),14.68,928
h0,(1532.04,26.6,0),14.27,929
h0,(1517.99,26.6,0),14.15,930
h0,(1504.09,26.6,0),13.97,931
h0,(1490.38,26.6,0),13.67,932
h0,(1476.83,26.6,0),13.47,933
h0,(1463.41,26.6,0),13.28,934
h0,(1450.11,26.6,0),13.28,935
h0,(1436.87,26.6,0),13.26,936
h0,(1423.7,26.6,0),13.14,937
h0,(1410.62,26.6,0),13.18,938
h0,(1397.54,26.6,0),13.08,939
h0,(1384.5,26.6,0),13.05,940
h0,(1371.51,26.6,0),12.96,941
h0,(1358.57,26.6,0),12.91,942
h0,(1345.61,26.6,0),13,943
h0,(1332.7,26.6,0),13.06,944
h0,(1319.79,26.6,0),12.92,945
h0,(1306.86,26.6,0),12.91,946
h0,(1293.94,26.6,0),12.92,947
h0,(1281.04,26.6,0),12.87,948
h0,(1268.11,26.6,0),12.89,949
h0,(1255.2,26.6,0),12.87,950
h0,(1242.31,26.6,0),12.97,951
h0,(1229.41,26.6,0),12.93,952
h0,(1216.52,26.6,0),12.93,953
h0,(1203.1,26.6,0),13.8,954
h0,(1188.71,26.6,0),14.85,955
h0,(1173.95,26.6,0),14.68,956
h0,(1159.26,26.6,0),14.63,957
h0,(1144.68,26.6,0),14.53,958
h0,(1130.21,26.6,0),14.4,959
h0,(1115.72,26.6,0),14.75,960
h0,(1100.44,26.6,0),15.72,961
h0,(1084.08,26.6,0),16.85,962
h0,(1066.67,26.6,0),17.68,963
h0,(1048.78,26.6,0),18.08,964
h0,(1030.61,26.6,0),18.35,965
h0,(1012.16,26.6,0),18.63,966
h0,(993.523,26.6,0),18.8,967
h0,(974.725,26.6,0),18.84,968
h0,(955.764,26.6,0),19.04,969
h0,(936.645,26.6,0),19.11,970
h0,(917.486,26.6,0),19.2,971
h0,(898.253,26.6,0),19.18,972
h0,(879.005,26.6,0),19.34,973
h0,(859.732,26.6,0),19.2,974
h0,(840.453,26.6,0),19.21,975
h0,(821.131,26.6,0),19.31,976
h0,(801.807,26.6,0),19.33,977
h0,(782.473,26.6,0),19.38,978
h0,(763.108,26.6,0),19.41,979
h0,(743.767,26.6,0),19.34,980
h0,(724.674,26.6,0),18.95,981
h0,(705.859,26.6,0),18.62,982
h0,(687.302,26.6,0),18.56,983
h0,(669.009,26.6,0),18.14,984
h0,(650.881,26.6,0),18.08,985
h0,(633.015,26.6,0),17.64,986
h0,(615.306,26.6,0),17.7,987
h0,(597.764,26.6,0),17.46,988
h0,(580.377,26.6,0),17.44,989
h0,(563.141,26.6,0),17.09,990
h0,(545.999,26.6,0),17.19,991
h0,(528.98,26.6,0),16.87,992
h0,(512.177,26.6,0),16.82,993
h0,(495.348,26.6,0),16.79,994
h0,(478.564,26.6,0),16.77,995
h0,(461.854,26.6,0),16.77,996
h0,(445.208,26.6,0),16.6,997
h0,(428.617,26.6,0),16.54,998
h0,(412.085,26.6,0),16.46,999
h0,(395.563,26.6,0),16.49,1000
h0,(379.081,26.6,0),16.45,1001
h0,(362.641,26.6,0),16.41,1002
h0,(346.201,26.6,0),16.42,1003
h0,(330.036,26.6,0),15.81,1004
h0,(314.457,26.6,0),15.36,1005
h0,(299.52,26.6,0),14.77,1006
h0,(285.221,26.6,0),14.01,1007
h0,(271.518,26.6,0),13.35,1008
h0,(258.246,26.6,0),13.14,1009
h0,(245.076,26.6,0),13.2,1010
h0,(231.766,26.6,0),13.38,1011
h0,(218.062,26.6,0),13.93,1012
h0,(203.677,26.6,0),14.48,1013
h0,(188.997,26.6,0),14.82,1014
h0,(174.128,26.6,0),14.92,1015
h0,(159.053,26.6,0),15.17,1016
h0,(143.799,26.6,0),15.27,1017
h0,(128.387,26.6,0),15.62,1018
h0,(112.153,26.6,0),16.79,1019
h0,(94.6435,26.6,0),18.14,1020
h0,(75.9068,26.6,0),18.91,1021
h0,(56.9796,26.6,0),18.98,1022
h0,(37.5103,26.6,0),20.26,1023
