h0,404.003,950.00024134761,1
h0,364.121,951.000245214577,1
h0,324.923,952.000236083825,1
h0,286.298,953.000239954989,1
h0,248.138,954.000243827701,1
h0,210.375,955.000234701737,1
h0,172.951,956.000238576903,1
h0,135.744,957.000242452793,1
h0,98.8187,958.000246329624,1
h0,62.6484,959.000237208973,1
h0,27.4381,960.000241091524,1
h0,7.98282,961.000245026628,1
h0,41.3329,962.000236137872,1
h0,74.6164,963.000240248894,1
h0,107.435,964.000244358366,1
h0,139.894,965.000235466635,1
h0,172.003,966.00023957374,1
h0,203.859,967.000243680001,1
h0,235.443,968.000234785352,1
h0,266.81,969.000238889984,1
h0,298.043,970.000242994164,1
h0,329.129,971.000247097856,1
h0,360.11,972.000238201197,1
