h0,(2018.8,29.8,0),2.16,901
h0,(2015.57,29.8,0),4.13,902
h0,(2010.24,29.8,0),6.23,903
h0,(2002.91,29.8,0),8.26,904
h0,(1993.56,29.8,0),10.32,905
h0,(1982.02,29.8,0),12.46,906
h0,(1968.52,29.8,0),14.4,907
h0,(1952.96,29.8,0),16.52,908
h0,(1935.4,29.8,0),18.34,909
h0,(1915.94,29.8,0),20.36,910
h0,(1894.44,26.6,0),22.29,911
h0,(1871.16,26.6,0),24.23,912
h0,(1845.87,26.6,0),25.65,913
h0,(1820.19,26.6,0),25.55,914
h0,(1795.45,26.6,0),24.17,915
h0,(1771.98,26.6,0),22.88,916
h0,(1749.7,26.6,0),21.79,917
h0,(1728.52,26.6,0),20.73,918
h0,(1708.31,26.6,0),19.8,919
h0,(1688.97,26.6,0),18.9,920
h0,(1670.36,26.6,0),18.24,921
h0,(1652.4,26.6,0),17.64,922
h0,(1635.02,26.6,0),17.1,923
h0,(1618.13,26.6,0),16.66,924
h0,(1601.62,26.6,0),16.35,925
h0,(1585.49,26.6,0),15.98,926
h0,(1569.64,26.6,0),15.74,927
h0,(1554.02,26.6,0),15.58,928
h0,(1538.57,26.6,0),15.4,929
h0,(1523.42,26.6,0),15.28,930
h0,(1508.3,26.6,0),15.02,931
h0,(1493.28,26.6,0),15,932
h0,(1478.39,26.6,0),14.86,933
h0,(1463.51,26.6,0),14.78,934
h0,(1448.72,26.6,0),14.69,935
h0,(1433.99,26.6,0),14.74,936
h0,(1419.29,26.6,0),14.7,937
h0,(1404.28,26.6,0),15.62,938
h0,(1388.02,26.6,0),16.92,939
h0,(1370.33,26.6,0),18.31,940
h0,(1350.96,26.6,0),20.2,941
h0,(1330.01,26.6,0),21.17,942
h0,(1309,26.6,0),20.85,943
h0,(1288.35,26.6,0),20.4,944
h0,(1267.99,26.6,0),20.26,945
h0,(1247.93,26.6,0),20.03,946
h0,(1228.11,26.6,0),19.63,947
h0,(1208.54,26.6,0),19.46,948
h0,(1189.18,26.6,0),19.34,949
h0,(1170.01,26.6,0),19.1,950
h0,(1150.94,26.6,0),19.07,951
h0,(1132.06,26.6,0),18.85,952
h0,(1113.32,26.6,0),18.6,953
h0,(1094.68,26.6,0),18.66,954
h0,(1076.17,26.6,0),18.41,955
h0,(1058.05,26.6,0),17.89,956
h0,(1040.54,26.6,0),17.23,957
h0,(1023.65,26.6,0),16.66,958
h0,(1007.36,26.6,0),16.07,959
h0,(991.674,26.6,0),15.46,960
h0,(976.6,26.6,0),14.85,961
h0,(962.073,26.6,0),14.22,962
h0,(948.032,26.6,0),14.06,963
h0,(932.907,26.6,0),15.99,964
h0,(916.337,26.6,0),16.42,965
h0,(900.624,26.6,0),15.2,966
h0,(886.02,26.6,0),14.26,967
h0,(872.334,26.6,0),13.26,968
h0,(859.462,26.6,0),12.46,969
h0,(846.748,26.6,0),13.39,970
h0,(832.397,26.6,0),15.19,971
h0,(817.639,26.6,0),14.41,972
h0,(803.249,26.6,0),14.39,973
h0,(788.743,26.6,0),14.68,974
h0,(773.672,26.6,0),15.45,975
h0,(757.671,26.6,0),16.45,976
h0,(741.255,26.6,0),16.31,977
h0,(725.337,26.6,0),15.69,978
h0,(709.983,26.6,0),15.05,979
h0,(695.184,26.6,0),14.5,980
h0,(680.953,26.6,0),13.98,981
h0,(667.243,26.6,0),13.45,982
h0,(654.005,26.6,0),13.08,983
h0,(641.286,26.6,0),12.55,984
h0,(629.001,26.6,0),12.15,985
h0,(617.112,26.6,0),11.66,986
h0,(605.594,26.6,0),11.42,987
h0,(594.42,26.6,0),11.03,988
h0,(583.58,26.6,0),10.78,989
h0,(572.979,26.6,0),10.38,990
h0,(562.436,26.6,0),10.9,991
h0,(550.939,26.6,0),12.08,992
h0,(538.561,26.6,0),12.32,993
h0,(526.514,26.6,0),11.82,994
h0,(514.951,26.6,0),11.45,995
h0,(503.621,26.6,0),11.15,996
h0,(492.031,26.6,0),12,997
h0,(479.588,26.6,0),12.9,998
h0,(466.015,26.6,0),14.09,999
h0,(451.073,26.6,0),15.62,1000
h0,(434.898,26.6,0),16.49,1001
h0,(418.313,26.6,0),16.83,1002
h0,(401.457,26.6,0),16.97,1003
h0,(384.429,26.6,0),17.03,1004
h0,(367.197,26.6,0),17.34,1005
h0,(349.906,26.6,0),17.41,1006
h0,(332.497,26.6,0),17.5,1007
h0,(315.049,26.6,0),17.48,1008
h0,(297.48,26.6,0),17.54,1009
h0,(279.862,26.6,0),17.6,1010
h0,(262.187,26.6,0),17.64,1011
h0,(244.506,26.6,0),17.71,1012
h0,(226.771,26.6,0),17.78,1013
h0,(209.03,26.6,0),17.71,1014
h0,(191.253,26.6,0),17.87,1015
h0,(173.427,26.6,0),17.91,1016
h0,(155.603,26.6,0),17.88,1017
h0,(137.753,26.6,0),17.84,1018
h0,(119.601,26.6,0),18.77,1019
h0,(100.03,26.6,0),20.31,1020
h0,(78.7892,26.6,0),22.06,1021
h0,(55.6813,26.6,0),23.96,1022
h0,(30.7336,26.6,0),25.76,1023
