h0,408.109,1001.000245361305,1
h0,390.207,1002.000236301591,1
h0,372.472,1003.000240242433,1
h0,354.895,1004.000244183802,1
h0,337.412,1005.000235125485,1
h0,319.82,1006.000239066804,1
h0,301.732,1007.000243006471,1
h0,283.569,1008.000246945883,1
h0,265.323,1009.000237885023,1
h0,247.017,1010.000241823961,1
h0,228.615,1011.000245762576,1
h0,210.198,1012.000236701146,1
h0,191.738,1013.000240639568,1
h0,173.231,1014.000244577836,1
h0,154.713,1015.000235516069,1
h0,136.176,1016.000239454235,1
h0,117.661,1017.000243392475,1
h0,99.1139,1018.000234330609,1
h0,80.6342,1019.000238268967,1
h0,62.1359,1020.000242207263,1
h0,43.6614,1021.000246145639,1
h0,25.3678,1022.000237084618,1
h0,8.71141,1023.000241029058,1
h0,14.2392,1024.000245047497,1
h0,31.9523,1025.000236106582,1
h0,50.3345,1026.000240167898,1
h0,68.8509,1027.000244229662,1
h0,87.4253,1028.000235291619,1
h0,106.001,1029.000239353581,1
h0,124.608,1030.000243415646,1
h0,143.212,1031.000234477705,1
h0,161.871,1032.000238539945,1
h0,180.546,1033.000242602237,1
h0,199.51,1034.000246665493,1
h0,220.211,1035.000237734544,1
h0,242.456,1036.000241808746,1
h0,264.202,1037.000245881283,1
h0,285.313,1038.000236951703,1
h0,305.904,1039.000241020385,1
h0,326.068,1040.000245087646,1
h0,346.734,1041.00023615658,1
h0,369.07,1042.000240231084,1
