h0,(2018.82,29.8,0),2.15,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.56,29.8,0),5.93,903
h0,(2003.46,29.8,0),8.12,904
h0,(1994.45,29.8,0),9.82,905
h0,(1983.42,29.8,0),12,906
h0,(1970.34,29.8,0),13.9,907
h0,(1955.32,29.8,0),15.77,908
h0,(1938.56,29.8,0),17.53,909
h0,(1919.94,29.8,0),19.49,910
h0,(1899.39,29.8,0),21.35,911
h0,(1878.92,29.8,0),19.5,912
h0,(1860.52,29.8,0),17.49,913
h0,(1842.67,26.6,0),18.12,914
h0,(1824.61,26.6,0),18.01,915
h0,(1806.54,26.6,0),18.06,916
h0,(1788.44,26.6,0),18.11,917
h0,(1770.33,26.6,0),18.12,918
h0,(1751.71,26.6,0),19.36,919
h0,(1731.29,26.6,0),21.42,920
h0,(1708.8,26.6,0),23.4,921
h0,(1685.63,26.6,0),22.76,922
h0,(1663.25,26.6,0),22.05,923
h0,(1641.62,26.6,0),21.3,924
h0,(1620.6,26.6,0),20.77,925
h0,(1600.14,26.6,0),20.26,926
h0,(1580.2,26.6,0),19.72,927
h0,(1560.71,26.6,0),19.38,928
h0,(1541.56,26.6,0),18.92,929
h0,(1522.88,26.6,0),18.65,930
h0,(1504.32,26.6,0),18.41,931
h0,(1486.07,26.6,0),18.04,932
h0,(1468.37,26.6,0),17.34,933
h0,(1451.21,26.6,0),16.94,934
h0,(1434.61,26.6,0),16.35,935
h0,(1418.45,26.6,0),16,936
h0,(1402.71,26.6,0),15.53,937
h0,(1387.31,26.6,0),15.24,938
h0,(1372.18,26.6,0),14.96,939
h0,(1357.26,26.6,0),14.86,940
h0,(1342.17,26.6,0),15.58,941
h0,(1325.94,26.6,0),16.66,942
h0,(1309.37,26.6,0),16.56,943
h0,(1292.72,26.6,0),16.74,944
h0,(1276.03,26.6,0),16.73,945
h0,(1259.28,26.6,0),16.68,946
h0,(1242.46,26.6,0),16.86,947
h0,(1225.67,26.6,0),16.76,948
h0,(1208.93,26.6,0),16.61,949
h0,(1192.51,26.6,0),16.16,950
h0,(1176.46,26.6,0),15.89,951
h0,(1160.67,26.6,0),15.61,952
h0,(1145.15,26.6,0),15.5,953
h0,(1129.9,26.6,0),15.13,954
h0,(1114.84,26.6,0),15.01,955
h0,(1100,26.6,0),14.76,956
h0,(1085.37,26.6,0),14.6,957
h0,(1070.91,26.6,0),14.44,958
h0,(1056.58,26.6,0),14.25,959
h0,(1042.39,26.6,0),14.23,960
h0,(1028.32,26.6,0),14.11,961
h0,(1014.31,26.6,0),14.17,962
h0,(999.133,26.6,0),15.99,963
h0,(982.058,26.6,0),17.53,964
h0,(965.232,26.6,0),16.26,965
h0,(949.548,26.6,0),15.2,966
h0,(934.904,26.6,0),14.26,967
h0,(921.195,26.6,0),13.33,968
h0,(908.334,26.6,0),12.52,969
h0,(896.199,26.6,0),11.77,970
h0,(884.422,26.6,0),11.9,971
h0,(872.349,26.6,0),12.31,972
h0,(859.867,26.6,0),12.56,973
h0,(847.229,26.6,0),12.64,974
h0,(834.486,26.6,0),12.86,975
h0,(821.667,26.6,0),12.85,976
h0,(808.752,26.6,0),13,977
h0,(795.736,26.6,0),13.01,978
h0,(782.639,26.6,0),13.07,979
h0,(769.53,26.6,0),13.14,980
h0,(756.365,26.6,0),13.18,981
h0,(743.094,26.6,0),13.25,982
h0,(729.89,26.6,0),13.05,983
h0,(716.921,26.6,0),12.82,984
h0,(704.274,26.6,0),12.46,985
h0,(691.943,26.6,0),12.21,986
h0,(679.9,26.6,0),11.9,987
h0,(667.85,26.6,0),12.38,988
h0,(654.723,26.6,0),13.8,989
h0,(640.98,26.6,0),13.56,990
h0,(627.778,26.6,0),12.97,991
h0,(615.031,26.6,0),12.48,992
h0,(602.741,26.6,0),12.01,993
h0,(590.381,26.6,0),12.62,994
h0,(577.351,26.6,0),13.33,995
h0,(564.046,26.6,0),13.37,996
h0,(550.669,26.6,0),13.4,997
h0,(537.268,26.6,0),13.49,998
h0,(523.928,26.6,0),13.54,999
h0,(510.494,26.6,0),13.38,1000
h0,(496.978,26.6,0),13.81,1001
h0,(482.554,26.6,0),14.84,1002
h0,(467.551,26.6,0),15.15,1003
h0,(452.398,26.6,0),15.28,1004
h0,(437.144,26.6,0),15.34,1005
h0,(421.821,26.6,0),15.31,1006
h0,(406.426,26.6,0),15.37,1007
h0,(390.953,26.6,0),15.49,1008
h0,(375.414,26.6,0),15.68,1009
h0,(359.838,26.6,0),15.58,1010
h0,(344.262,26.6,0),15.64,1011
h0,(328.663,26.6,0),15.55,1012
h0,(313.07,26.6,0),15.58,1013
h0,(297.408,26.6,0),15.58,1014
h0,(281.779,26.6,0),15.68,1015
h0,(266.112,26.6,0),15.64,1016
h0,(250.423,26.6,0),15.67,1017
h0,(234.721,26.6,0),15.79,1018
h0,(219.046,26.6,0),15.73,1019
h0,(203.352,26.6,0),15.73,1020
h0,(187.638,26.6,0),15.69,1021
h0,(171.93,26.6,0),15.71,1022
h0,(156.229,26.6,0),15.73,1023
h0,(140.523,26.6,0),15.71,1024
h0,(124.801,26.6,0),15.67,1025
h0,(109.076,26.6,0),15.75,1026
h0,(93.3511,26.6,0),15.64,1027
h0,(77.6401,26.6,0),15.71,1028
h0,(61.6347,26.6,0),16.67,1029
h0,(44.7753,26.6,0),17.42,1030
h0,(26.3407,26.6,0),19.28,1031
