h0,403.945,961.000246347416,1
h0,377.012,962.000237257576,1
h0,350.727,963.0002411699,1
h0,324.933,964.000245083859,1
h0,299.468,965.000235998917,1
h0,274.249,966.000239914797,1
h0,249.155,967.000243831093,1
h0,224.151,968.000234747688,1
h0,198.71,969.000238662826,1
h0,171.521,970.000242572134,1
h0,142.241,971.000246474466,1
h0,110.988,972.000237370216,1
h0,78.1227,973.000241260589,1
h0,45.2156,974.000245150823,1
h0,12.6757,975.000236042282,1
h0,20.7634,976.000240069259,1
h0,53.3621,977.000244177997,1
h0,86.0761,978.000235287119,1
h0,118.796,979.000239396259,1
h0,151.64,980.000243505818,1
h0,184.459,981.000234615288,1
h0,217.269,982.000238724732,1
h0,250.244,983.000242834724,1
h0,283.214,984.000246944701,1
h0,316.359,985.00023805526,1
h0,349.495,986.00024216579,1
