h0,393.777,965.000236313499,1
h0,367.16,966.000240224715,1
h0,340.49,967.000244135752,1
h0,313.866,968.000235046943,1
h0,287.237,969.00023895812,1
h0,260.624,970.000242869347,1
h0,234.012,971.000246780581,1
h0,207.401,972.000237691815,1
h0,180.787,973.00024160304,1
h0,154.154,974.000245514204,1
h0,127.548,975.000236425454,1
h0,100.966,976.000240336785,1
h0,74.3615,977.000244248043,1
h0,47.7486,978.000235159272,1
h0,20.871,979.000239069618,1
h0,8.93504,980.000243029804,1
h0,39.3309,981.000234131194,1
h0,72.0516,982.000238240338,1
h0,106.834,983.000242356359,1
h0,143.052,984.00024647717,1
h0,177.495,985.00023759206,1
h0,209.698,986.000241699476,1
h0,239.925,987.000245800302,1
h0,268.32,988.000236895019,1
h0,295.12,989.000240984414,1
h0,320.608,990.000245069433,1
h0,346.357,991.000236155321,1
h0,373.232,992.000240244967,1
