v0,(31.1446,20.2,0),2,913
v0,(34.0924,20.2,0),3.82,914
v0,(39.0298,20.2,0),5.88,915
v0,(46.0265,20.2,0),7.85,916
v0,(54.8573,20.2,0),9.67,917
v0,(65.6123,20.2,0),11.68,918
v0,(78.3142,20.2,0),13.58,919
v0,(93.074,20.2,0),15.68,920
v0,(109.874,20.2,0),17.6,921
v0,(128.561,23.4,0),19.53,922
v0,(148.98,23.4,0),21.19,923
v0,(171.359,23.4,0),23.22,924
v0,(195.562,23.4,0),24.95,925
v0,(220.555,23.4,0),24.56,926
v0,(244.804,23.4,0),23.93,927
v0,(268.384,23.4,0),23.28,928
v0,(291.344,23.4,0),22.75,929
v0,(313.784,23.4,0),22.18,930
v0,(335.797,23.4,0),21.88,931
v0,(357.452,23.4,0),21.6,932
v0,(378.775,23.4,0),21.24,933
v0,(399.846,23.4,0),21.03,934
v0,(420.722,23.4,0),20.8,935
v0,(441.375,23.4,0),20.7,936
v0,(461.89,23.4,0),20.35,937
v0,(482.242,23.4,0),20.3,938
v0,(502.515,23.4,0),20.26,939
v0,(522.693,23.4,0),20.1,940
v0,(542.712,23.4,0),20.17,941
v0,(562.758,23.4,0),19.99,942
v0,(582.75,23.4,0),20.09,943
v0,(602.702,23.4,0),19.92,944
v0,(622.616,23.4,0),19.9,945
v0,(642.49,23.4,0),19.9,946
v0,(662.359,23.4,0),19.78,947
v0,(682.232,23.4,0),19.78,948
v0,(702.087,23.4,0),19.84,949
v0,(721.882,23.4,0),19.76,950
v0,(741.711,23.4,0),19.79,951
v0,(761.51,23.4,0),19.77,952
v0,(781.306,23.4,0),19.81,953
v0,(801.08,23.4,0),19.82,954
v0,(820.862,23.4,0),19.81,955
v0,(840.638,23.4,0),19.76,956
v0,(860.405,23.4,0),19.77,957
v0,(880.192,23.4,0),19.71,958
v0,(899.966,23.4,0),19.75,959
v0,(919.288,23.4,0),18.89,960
v0,(937.626,23.4,0),17.86,961
v0,(955.085,23.4,0),17.17,962
v0,(971.75,23.4,0),16.33,963
v0,(987.698,23.4,0),15.59,964
v0,(1002.97,23.4,0),14.99,965
v0,(1017.72,23.4,0),14.72,966
v0,(1032.46,23.4,0),14.99,967
v0,(1047.65,23.4,0),15.31,968
v0,(1062.7,23.4,0),14.88,969
v0,(1077.4,23.4,0),14.59,970
v0,(1091.77,23.4,0),14.32,971
v0,(1105.79,23.4,0),13.94,972
v0,(1119.49,23.4,0),13.58,973
v0,(1133.02,23.4,0),13.56,974
v0,(1147.01,23.4,0),14.35,975
v0,(1161.62,23.4,0),15.02,976
v0,(1177.24,23.4,0),16.06,977
v0,(1194.09,23.4,0),17.35,978
v0,(1212.2,23.4,0),18.48,979
v0,(1230.8,23.4,0),18.65,980
v0,(1249.58,23.4,0),18.98,981
v0,(1268.56,23.4,0),19.04,982
v0,(1287.64,23.4,0),19.21,983
v0,(1306.83,23.4,0),19.17,984
v0,(1326.11,23.4,0),19.35,985
v0,(1345.48,23.4,0),19.36,986
v0,(1364.91,23.4,0),19.47,987
v0,(1384.38,23.4,0),19.49,988
v0,(1403.9,23.4,0),19.61,989
v0,(1423.45,23.4,0),19.57,990
v0,(1443.05,23.4,0),19.68,991
v0,(1462.64,23.4,0),19.58,992
v0,(1482.27,23.4,0),19.59,993
v0,(1501.91,23.4,0),19.69,994
v0,(1521.57,23.4,0),19.62,995
v0,(1541.13,23.4,0),19.62,996
v0,(1560.86,23.4,0),19.68,997
v0,(1580.57,23.4,0),19.7,998
v0,(1600.27,23.4,0),19.73,999
v0,(1620.01,23.4,0),19.69,1000
v0,(1639.73,23.4,0),19.82,1001
v0,(1659.47,23.4,0),19.83,1002
v0,(1679.21,23.4,0),19.8,1003
v0,(1698.92,23.4,0),19.77,1004
v0,(1718.55,23.4,0),19.23,1005
v0,(1737.16,23.4,0),18.07,1006
v0,(1754.65,23.4,0),16.98,1007
v0,(1771.19,23.4,0),16.08,1008
v0,(1786.72,23.4,0),15.1,1009
v0,(1801.47,23.4,0),14.44,1010
v0,(1816.31,23.4,0),15.34,1011
v0,(1832.17,23.4,0),16.34,1012
v0,(1849.16,23.4,0),17.63,1013
v0,(1867.47,23.4,0),18.73,1014
v0,(1886.35,23.4,0),18.88,1015
v0,(1905.35,23.4,0),19,1016
v0,(1924.46,23.4,0),19.07,1017
v0,(1944.21,23.4,0),20.43,1018
v0,(1965.65,23.4,0),22.15,1019
v0,(1988.77,23.4,0),24.07,1020
v0,(2013.96,23.4,0),26,1021
