h0,408.865,939.000236363826,1
h0,365.589,940.000240219475,1
h0,323.088,941.000244077706,1
h0,281.186,942.000234937935,1
h0,239.853,943.000238800064,1
h0,198.886,944.000242663413,1
h0,158.269,945.000246527929,1
h0,118.072,946.000237393847,1
h0,78.2037,947.000241260859,1
h0,38.671,948.000245128992,1
h0,3.33417,949.000236011122,1
h0,40.4958,950.000240135079,1
h0,79.6853,951.000244265801,1
h0,118.773,952.000235396184,1
h0,158.589,953.000239528997,1
h0,199.905,954.000243666813,1
h0,242.096,955.000234807547,1
h0,283.903,956.000238946997,1
h0,325.163,957.000243084626,1
h0,366.133,958.000247221289,1
