h0,405.727,954.000244353358,1
h0,369.051,955.000235231021,1
h0,333.939,956.000239113901,1
h0,300.238,957.000243001487,1
h0,267.721,958.00024689302,1
h0,236.273,959.000237788122,1
h0,205.751,960.000241686311,1
h0,176.003,961.000245587084,1
h0,146.954,962.000236490186,1
h0,118.422,963.000240395015,1
h0,90.3043,964.000244301223,1
h0,62.5606,965.00023520868,1
h0,35.1162,966.000239117135,1
h0,8.27554,967.000243027604,1
h0,19.8243,968.000234066127,1
h0,46.723,969.000238155851,1
h0,73.6249,970.000242245586,1
h0,100.515,971.000246335283,1
h0,127.398,972.000237424954,1
h0,154.25,973.000241514523,1
h0,181.068,974.000245603977,1
h0,207.89,975.000236693447,1
h0,234.694,976.000240782856,1
h0,262.229,977.000244874701,1
h0,291.375,978.000235971923,1
h0,322.154,979.000240074588,1
h0,354.549,980.000244182648,1
