h0,411.488,945.000247372577,1
h0,378.891,946.000238263844,1
h0,347.225,947.000242158218,1
h0,316.687,948.000246056353,1
h0,287.229,949.000236958092,1
h0,258.716,950.000240862984,1
h0,231.13,951.000244770967,1
h0,204.265,952.000235681355,1
h0,178.047,953.000239593902,1
h0,152.272,954.000243507926,1
h0,125.893,955.000234419935,1
h0,98.6326,956.000238329003,1
h0,71.4972,957.000242238489,1
h0,45.1028,958.000246150447,1
h0,19.4861,959.000237064999,1
h0,10.0047,960.000241033372,1
h0,34.7657,961.000245115966,1
h0,61.177,962.000236204065,1
h0,87.8013,963.000240292874,1
h0,113.873,964.000244379841,1
h0,139.4,965.000235464989,1
h0,164.438,966.000239548506,1
h0,189.524,967.000243632183,1
h0,215.968,968.000234720391,1
h0,243.693,969.000238812871,1
h0,271.461,970.000242905495,1
h0,299.148,971.000246997851,1
h0,326.84,972.000238090219,1
h0,354.497,973.000242182474,1
