h0,(2018.84,29.8,0),2.08,901
h0,(2015.53,29.8,0),4.16,902
h0,(2010.19,29.8,0),6.26,903
h0,(2002.99,29.8,0),8.06,904
h0,(1994.22,29.8,0),8.72,905
h0,(1985.95,29.8,0),7.93,906
h0,(1978.25,29.8,0),7.56,907
h0,(1969.97,26.6,0),9.13,908
h0,(1959.71,26.6,0),11.19,909
h0,(1947.48,26.6,0),13.2,910
h0,(1933.24,26.6,0),15.04,911
h0,(1916.98,26.6,0),17.23,912
h0,(1898.56,26.6,0),19.25,913
h0,(1878.31,26.6,0),21.04,914
h0,(1856.32,26.6,0),22.85,915
h0,(1832.43,26.6,0),24.77,916
h0,(1806.65,26.6,0),26.65,917
h0,(1779.31,26.6,0),27.18,918
h0,(1752.96,26.6,0),25.8,919
h0,(1727.86,26.6,0),24.43,920
h0,(1703.99,26.6,0),23.25,921
h0,(1681.25,26.6,0),22.28,922
h0,(1659.6,26.6,0),21.3,923
h0,(1638.91,26.6,0),20.3,924
h0,(1619.02,26.6,0),19.56,925
h0,(1599.87,26.6,0),18.85,926
h0,(1581.4,26.6,0),18.3,927
h0,(1563.53,26.6,0),17.66,928
h0,(1546.16,26.6,0),17.12,929
h0,(1529.24,26.6,0),16.74,930
h0,(1512.84,26.6,0),16.29,931
h0,(1496.72,26.6,0),15.97,932
h0,(1480.92,26.6,0),15.72,933
h0,(1465.38,26.6,0),15.44,934
h0,(1450.09,26.6,0),15.3,935
h0,(1434.92,26.6,0),15.15,936
h0,(1419.94,26.6,0),15.07,937
h0,(1405.08,26.6,0),14.72,938
h0,(1390.36,26.6,0),14.77,939
h0,(1375.73,26.6,0),14.58,940
h0,(1361.13,26.6,0),14.48,941
h0,(1346.62,26.6,0),14.39,942
h0,(1332.15,26.6,0),14.54,943
h0,(1317.68,26.6,0),14.59,944
h0,(1302.8,26.6,0),15.17,945
h0,(1287.51,26.6,0),15.38,946
h0,(1272.05,26.6,0),15.67,947
h0,(1256.43,26.6,0),15.68,948
h0,(1240.65,26.6,0),15.83,949
h0,(1224.77,26.6,0),16.01,950
h0,(1208.76,26.6,0),15.95,951
h0,(1192.64,26.6,0),16.18,952
h0,(1176.45,26.6,0),16.25,953
h0,(1160.17,26.6,0),16.37,954
h0,(1143.82,26.6,0),16.33,955
h0,(1127.4,26.6,0),16.43,956
h0,(1110.93,26.6,0),16.49,957
h0,(1094.39,26.6,0),16.57,958
h0,(1077.83,26.6,0),16.7,959
h0,(1061.24,26.6,0),16.53,960
h0,(1044.59,26.6,0),16.71,961
h0,(1027.96,26.6,0),16.63,962
h0,(1011.29,26.6,0),16.74,963
h0,(994.578,26.6,0),16.72,964
h0,(977.84,26.6,0),16.72,965
h0,(961.107,26.6,0),16.85,966
h0,(943.498,26.6,0),18.26,967
h0,(924.377,26.6,0),19.61,968
h0,(904.846,26.6,0),19.5,969
h0,(885.695,26.6,0),18.95,970
h0,(867.065,26.6,0),18.44,971
h0,(848.939,26.6,0),17.85,972
h0,(831.292,26.6,0),17.5,973
h0,(814.086,26.6,0),17.09,974
h0,(797.311,26.6,0),16.6,975
h0,(780.949,26.6,0),16.17,976
h0,(764.969,26.6,0),15.82,977
h0,(749.282,26.6,0),15.61,978
h0,(733.415,29.8,0),16.61,979
h0,(716.868,29.8,0),16.23,980
h0,(700.361,29.8,0),16.35,981
h0,(683.776,29.8,0),16.59,982
h0,(667.206,29.8,0),16.74,983
h0,(650.724,29.8,0),16.53,984
h0,(634.96,29.8,0),15.18,985
h0,(620.477,29.8,0),13.91,986
h0,(607.031,29.8,0),13.07,987
h0,(594.465,29.8,0),12.22,988
h0,(582.63,29.8,0),11.57,989
h0,(571.371,29.8,0),11.01,990
h0,(560.736,29.8,0),10.38,991
h0,(550.722,29.8,0),9.8,992
h0,(541.279,29.8,0),9.22,993
h0,(531.403,26.6,0),10.77,994
h0,(519.861,26.6,0),12.45,995
h0,(507.129,26.6,0),12.83,996
h0,(494.28,26.6,0),12.84,997
h0,(481.345,26.6,0),13,998
h0,(468.404,26.6,0),13.03,999
h0,(455.379,26.6,0),13.17,1000
h0,(442.3,26.6,0),13.1,1001
h0,(429.239,26.6,0),13.09,1002
h0,(416.144,26.6,0),13.14,1003
h0,(403.006,26.6,0),13.11,1004
h0,(389.812,26.6,0),13.27,1005
h0,(376.596,26.6,0),13.24,1006
h0,(363.364,26.6,0),13.25,1007
h0,(350.143,26.6,0),13.17,1008
h0,(336.923,26.6,0),13.31,1009
h0,(323.662,26.6,0),13.24,1010
h0,(309.638,26.6,0),14.76,1011
h0,(294.008,26.6,0),16.36,1012
h0,(277.659,26.6,0),16.08,1013
h0,(261.777,26.6,0),15.62,1014
h0,(246.314,26.6,0),15.24,1015
h0,(231.207,26.6,0),15,1016
h0,(216.404,26.6,0),14.62,1017
h0,(201.908,26.6,0),14.39,1018
h0,(187.617,26.6,0),14.27,1019
h0,(173.461,26.6,0),14.14,1020
h0,(159.507,26.6,0),13.84,1021
h0,(145.463,26.6,0),14.32,1022
h0,(130.598,26.6,0),15.23,1023
h0,(115.148,26.6,0),15.51,1024
h0,(99.2598,26.6,0),16.38,1025
h0,(82.1295,26.6,0),17.84,1026
h0,(63.5974,26.6,0),19.21,1027
h0,(43.2746,26.6,0),21.28,1028
