h0,82.6599,901.000291275724,1
h0,98.2512,902.000243327731,1
h0,114.073,903.000234380505,1
h0,129.947,904.000238433458,1
h0,145.808,905.000242486362,1
h0,161.621,906.00024653911,1
h0,177.216,907.000237591127,1
h0,190.466,908.000241635327,1
h0,200.133,909.00024566757,1
h0,206.594,910.000236689123,1
h0,211.154,911.000240704333,1
h0,214.704,912.000244716175,1
h0,217.086,913.000235724121,1
h0,217.631,914.000239725938,1
h0,217.595,915.000243725818,1
h0,217.372,916.000234725075,1
h0,216.666,917.000238722719,1
h0,215.093,918.000242717473,1
h0,213.446,919.000246711979,1
h0,211.79,920.000237706457,1
h0,210.454,921.000241701998,1
h0,209.743,922.000245699627,1
h0,209.619,923.000236699214,1
h0,209.998,924.000240700478,1
h0,210.82,925.000244703218,1
h0,211.109,926.000235704183,1
h0,210.247,927.000239701308,1
h0,208.918,928.000243696876,1
h0,207.513,929.000234692189,1
h0,205.968,930.000238687036,1
h0,204.41,931.000242681837,1
h0,202.749,932.000246676297,1
h0,201.013,933.000237670508,1
h0,199.843,934.000241666606,1
h0,199.464,935.00024566534,1
h0,199.801,936.000236666466,1
h0,200.684,937.000240669409,1
h0,202.225,938.00024467455,1
h0,204.317,939.000235681527,1
h0,206.937,940.000239690268,1
h0,210.032,941.000243700593,1
h0,213.473,942.00023471207,1
h0,217.111,943.000238724204,1
h0,221.028,944.000242737271,1
h0,225.125,945.000246750937,1
h0,229.364,946.000237765078,1
h0,233.805,947.000241779891,1
h0,238.366,948.000245795103,1
h0,242.979,949.000236810491,1
h0,247.739,950.00024082637,1
h0,252.536,951.00024484237,1
h0,257.439,952.000235858724,1
h0,262.362,953.000239875146,1
h0,267.371,954.000243891852,1
h0,272.41,955.000234908662,1
h0,278.203,956.000238927987,1
h0,285.088,957.00024295095,1
h0,291.958,958.000246973869,1
h0,299.745,959.000237999841,1
h0,307.753,960.000242026554,1
h0,315.854,961.000246053576,1
h0,324.001,962.000237080752,1
h0,332.195,963.000241108085,1
h0,340.577,964.000245136041,1
h0,349.708,965.0002361665,1
h0,359.957,966.000240200689,1
h0,371.023,967.0002442376,1
h0,382.766,968.00023527677,1
h0,395.066,969.000239317797,1
