h0,(31.2089,20.2,0),2.23,901
h0,(34.6126,20.2,0),4.35,902
h0,(40.1631,20.2,0),6.57,903
h0,(47.7838,20.2,0),8.41,904
h0,(57.2512,20.2,0),10.32,905
h0,(68.4957,20.2,0),12.09,906
h0,(81.5957,20.2,0),13.91,907
h0,(96.4164,20.2,0),14.85,908
h0,(110.532,20.2,0),13.54,909
h0,(123.42,20.2,0),12.43,910
h0,(135.951,23.4,0),13.34,911
h0,(150.387,23.4,0),15.34,912
h0,(166.745,23.4,0),17.14,913
h0,(184.787,23.4,0),18.87,914
h0,(204.657,23.4,0),20.81,915
h0,(226.513,23.4,0),22.72,916
h0,(250.246,23.4,0),24.54,917
h0,(275.735,23.4,0),26.29,918
h0,(303.093,23.4,0),28.33,919
h0,(332.365,23.4,0),30.04,920
h0,(363.449,23.4,0),31.97,921
h0,(396.209,23.4,0),33,922
h0,(429.254,23.4,0),33.08,923
h0,(461.743,23.4,0),31.87,924
h0,(492.806,23.4,0),30.44,925
h0,(522.422,23.4,0),28.96,926
h0,(550.638,23.4,0),27.74,927
h0,(577.748,23.4,0),26.6,928
h0,(603.731,23.4,0),25.55,929
h0,(628.725,23.4,0),24.46,930
h0,(652.761,23.4,0),23.57,931
h0,(676.003,23.4,0),22.94,932
h0,(698.548,23.4,0),22.32,933
h0,(720.445,23.4,0),21.67,934
h0,(741.739,23.4,0),21.09,935
h0,(762.55,23.4,0),20.65,936
h0,(782.904,23.4,0),20.07,937
h0,(802.859,23.4,0),19.83,938
h0,(822.521,23.4,0),19.6,939
h0,(841.884,23.4,0),19.27,940
h0,(861.038,23.4,0),19.01,941
h0,(880.004,23.4,0),18.79,942
h0,(898.781,23.4,0),18.65,943
h0,(917.421,23.4,0),18.54,944
h0,(935.954,23.4,0),18.54,945
h0,(954.457,23.4,0),18.89,946
h0,(974.287,23.4,0),20.64,947
h0,(995.645,23.4,0),21.53,948
h0,(1016.91,23.4,0),21,949
h0,(1037.72,23.4,0),20.68,950
h0,(1058.08,23.4,0),20.24,951
h0,(1078.12,23.4,0),19.94,952
h0,(1097.71,23.4,0),19.32,953
h0,(1116.55,23.4,0),18.57,954
h0,(1134.6,23.4,0),17.68,955
h0,(1151.88,23.4,0),16.87,956
h0,(1168.44,23.4,0),16.31,957
h0,(1184.33,23.4,0),15.48,958
h0,(1199.63,23.4,0),15.15,959
h0,(1214.79,23.4,0),15.24,960
h0,(1230.21,23.4,0),15.7,961
h0,(1246.12,23.4,0),16.06,962
h0,(1262.16,23.4,0),16.1,963
h0,(1278.29,23.4,0),16.24,964
h0,(1294.45,23.4,0),16.21,965
h0,(1310.67,23.4,0),16.29,966
h0,(1326.98,23.4,0),16.29,967
h0,(1343.35,23.4,0),16.49,968
h0,(1360.4,23.4,0),17.62,969
h0,(1378.65,23.4,0),18.83,970
h0,(1398.21,23.4,0),20.02,971
h0,(1418.39,23.4,0),20.22,972
h0,(1438.85,23.4,0),20.52,973
h0,(1459.47,23.4,0),20.69,974
h0,(1480.29,23.4,0),20.96,975
h0,(1501.25,23.4,0),21.03,976
h0,(1522.35,23.4,0),21.17,977
h0,(1543.41,23.4,0),21.23,978
h0,(1564.71,23.4,0),21.41,979
h0,(1586.12,23.4,0),21.43,980
h0,(1607.53,23.4,0),21.47,981
h0,(1629.04,23.4,0),21.55,982
h0,(1650.59,23.4,0),21.53,983
h0,(1672.21,23.4,0),21.7,984
h0,(1693.82,23.4,0),21.69,985
h0,(1715.51,23.4,0),21.73,986
h0,(1737.2,23.4,0),21.77,987
h0,(1758.91,23.4,0),21.65,988
h0,(1780.68,23.4,0),21.77,989
h0,(1802.43,23.4,0),21.76,990
h0,(1824.22,23.4,0),21.86,991
h0,(1846.03,23.4,0),21.88,992
h0,(1867.8,23.4,0),21.85,993
h0,(1889.62,23.4,0),21.87,994
h0,(1911.44,23.4,0),21.84,995
h0,(1933.26,23.4,0),21.79,996
h0,(1955.32,23.4,0),22.51,997
h0,(1978.65,23.4,0),24.08,998
h0,(2003.54,23.4,0),25.69,999
