h0,(31.1282,20.2,0),1.94,901
h0,(34.1969,20.2,0),4.02,902
h0,(39.3776,20.2,0),6.2,903
h0,(46.6811,20.2,0),8.13,904
h0,(55.8003,20.2,0),10.03,905
h0,(66.7871,20.2,0),11.8,906
h0,(79.6494,20.2,0),13.73,907
h0,(94.3721,20.2,0),15.58,908
h0,(110.999,20.2,0),17.43,909
h0,(129.404,20.2,0),19.31,910
h0,(149.709,20.2,0),21.1,911
h0,(169.596,20.2,0),18.8,912
h0,(187.283,20.2,0),16.71,913
h0,(202.994,20.2,0),14.87,914
h0,(217.027,23.4,0),13.7,915
h0,(231.739,23.4,0),15.49,916
h0,(247.854,23.4,0),16.12,917
h0,(263.69,23.4,0),15.68,918
h0,(279.336,23.4,0),15.79,919
h0,(295.54,23.4,0),16.62,920
h0,(312.578,23.4,0),17.57,921
h0,(330.709,23.4,0),18.67,922
h0,(350.151,23.4,0),20.01,923
h0,(370.943,23.4,0),21.46,924
h0,(393.244,23.4,0),22.87,925
h0,(416.306,23.4,0),23.18,926
h0,(439.581,23.4,0),23.34,927
h0,(463.133,23.4,0),23.46,928
h0,(486.853,23.4,0),23.79,929
h0,(510.771,23.4,0),24.02,930
h0,(534.735,23.4,0),24.24,931
h0,(558.915,23.4,0),24.3,932
h0,(583.194,23.4,0),24.29,933
h0,(607.546,23.4,0),24.4,934
h0,(632.049,23.4,0),24.48,935
h0,(656.618,23.4,0),24.65,936
h0,(681.248,23.4,0),24.59,937
h0,(705.949,23.4,0),24.66,938
h0,(730.718,23.4,0),24.72,939
h0,(755.501,23.4,0),24.85,940
h0,(780.35,23.4,0),24.8,941
h0,(805.161,23.4,0),24.89,942
h0,(830.044,23.4,0),24.97,943
h0,(854.992,23.4,0),25.01,944
h0,(879.932,23.4,0),25.05,945
h0,(904.872,23.4,0),24.86,946
h0,(929.837,23.4,0),25.01,947
h0,(954.802,23.4,0),24.94,948
h0,(979.764,23.4,0),24.98,949
h0,(1004.75,23.4,0),24.95,950
h0,(1029.76,23.4,0),25.06,951
h0,(1054.77,23.4,0),24.91,952
h0,(1079.79,23.4,0),24.99,953
h0,(1104.81,23.4,0),25.1,954
h0,(1129.86,23.4,0),24.99,955
h0,(1154.93,23.4,0),25.11,956
h0,(1180,23.4,0),25.14,957
h0,(1205.05,23.4,0),25.18,958
h0,(1230.11,23.4,0),25.02,959
h0,(1254.79,23.4,0),24.37,960
h0,(1278.9,23.4,0),23.96,961
h0,(1302.63,23.4,0),23.59,962
h0,(1325.74,23.4,0),22.83,963
h0,(1348.19,23.4,0),22.18,964
h0,(1369.94,23.4,0),21.5,965
h0,(1391.07,23.4,0),20.87,966
h0,(1411.64,23.4,0),20.35,967
h0,(1431.68,23.4,0),19.79,968
h0,(1451.3,23.4,0),19.41,969
h0,(1470.45,23.4,0),18.96,970
h0,(1489.25,23.4,0),18.56,971
h0,(1507.7,23.4,0),18.29,972
h0,(1525.73,23.4,0),18.02,973
h0,(1543.59,23.4,0),17.75,974
h0,(1561.22,23.4,0),17.6,975
h0,(1578.62,23.4,0),17.39,976
h0,(1595.84,23.4,0),17.13,977
h0,(1612.9,23.4,0),16.95,978
h0,(1629.83,23.4,0),16.85,979
h0,(1646.59,23.4,0),16.76,980
h0,(1663.28,23.4,0),16.74,981
h0,(1679.86,23.4,0),16.42,982
h0,(1696.36,23.4,0),16.49,983
h0,(1712.79,23.4,0),16.46,984
h0,(1729.16,23.4,0),16.45,985
h0,(1745.51,23.4,0),16.37,986
h0,(1761.79,23.4,0),16.32,987
h0,(1778.06,23.4,0),16.26,988
h0,(1794.75,23.4,0),17.53,989
h0,(1813.25,23.4,0),19.31,990
h0,(1833.18,23.4,0),19.8,991
h0,(1852.58,23.4,0),19.03,992
h0,(1871.42,23.4,0),18.6,993
h0,(1889.75,23.4,0),18.21,994
h0,(1907.67,23.4,0),17.75,995
h0,(1925.19,23.4,0),17.34,996
h0,(1942.5,23.4,0),17.13,997
h0,(1959.66,23.4,0),17.44,998
h0,(1977.84,23.4,0),18.77,999
h0,(1997.44,23.4,0),20.3,1000
h0,(2018.71,23.4,0),22.22,1001
