h0,(31.1538,20.2,0),2.08,901
h0,(34.2453,20.2,0),4,902
h0,(39.2373,20.2,0),5.87,903
h0,(46.1207,20.2,0),7.75,904
h0,(54.8353,20.2,0),9.57,905
h0,(65.5639,20.2,0),11.68,906
h0,(78.4137,20.2,0),13.8,907
h0,(93.3163,20.2,0),15.81,908
h0,(110.06,20.2,0),17.6,909
h0,(128.679,20.2,0),19.49,910
h0,(149.245,20.2,0),21.47,911
h0,(171.788,20.2,0),22.86,912
h0,(194.981,23.4,0),23.98,913
h0,(219.847,23.4,0),25.55,914
h0,(246.57,23.4,0),27.57,915
h0,(274.682,23.4,0),28.16,916
h0,(302.841,23.4,0),28.23,917
h0,(331.024,23.4,0),28.23,918
h0,(359.198,23.4,0),28.16,919
h0,(387.375,23.4,0),28.19,920
h0,(415.546,23.4,0),28.15,921
h0,(443.43,23.4,0),27.31,922
h0,(469.97,23.4,0),25.99,923
h0,(495.467,23.4,0),25.13,924
h0,(520.429,23.4,0),24.84,925
h0,(544.551,23.4,0),23.69,926
h0,(567.695,23.4,0),22.8,927
h0,(589.878,23.4,0),21.86,928
h0,(611.266,23.4,0),21.04,929
h0,(631.948,23.4,0),20.4,930
h0,(651.972,23.4,0),19.78,931
h0,(671.524,23.4,0),19.36,932
h0,(690.62,23.4,0),18.97,933
h0,(709.575,23.4,0),19.43,934
h0,(730.054,23.4,0),21.48,935
h0,(752.588,23.4,0),23.37,936
h0,(777.006,23.4,0),25.27,937
h0,(803.297,23.4,0),27.15,938
h0,(831.279,23.4,0),28.21,939
h0,(859.441,23.4,0),28.14,940
h0,(887.623,23.4,0),28.18,941
h0,(915.807,23.4,0),28.17,942
h0,(943.984,23.4,0),28.16,943
h0,(972.16,23.4,0),28.16,944
h0,(1000.34,23.4,0),28.13,945
h0,(1028.51,23.4,0),28.2,946
h0,(1056.69,23.4,0),28.19,947
h0,(1084.87,23.4,0),28.24,948
h0,(1112.76,23.4,0),27.58,949
h0,(1139.84,23.4,0),26.66,950
h0,(1165.76,23.4,0),25.36,951
h0,(1190.48,23.4,0),24.22,952
h0,(1214.04,23.4,0),23.14,953
h0,(1236.59,23.4,0),22.09,954
h0,(1258.17,23.4,0),21.17,955
h0,(1278.9,23.4,0),20.41,956
h0,(1298.86,23.4,0),19.61,957
h0,(1318.09,23.4,0),18.91,958
h0,(1336.71,23.4,0),18.48,959
h0,(1354.83,23.4,0),17.93,960
h0,(1372.43,23.4,0),17.52,961
h0,(1389.62,23.4,0),17.05,962
h0,(1406.45,23.4,0),16.62,963
h0,(1422.97,23.4,0),16.32,964
h0,(1439.25,23.4,0),16.22,965
h0,(1455.31,23.4,0),15.88,966
h0,(1471.14,23.4,0),15.73,967
h0,(1486.81,23.4,0),15.56,968
h0,(1502.37,23.4,0),15.54,969
h0,(1517.78,23.4,0),15.38,970
h0,(1532.98,23.4,0),15.26,971
h0,(1548.23,23.4,0),15.22,972
h0,(1563.39,23.4,0),15.05,973
h0,(1578.51,23.4,0),15.16,974
h0,(1593.61,23.4,0),15.07,975
h0,(1608.65,23.4,0),15.04,976
h0,(1623.66,23.4,0),15.04,977
h0,(1638.62,23.4,0),14.91,978
h0,(1653.56,23.4,0),14.87,979
h0,(1668.47,23.4,0),14.83,980
h0,(1683.4,23.4,0),14.86,981
h0,(1699.27,23.4,0),16.76,982
h0,(1717.16,23.4,0),18.72,983
h0,(1735.7,23.4,0),18.23,984
h0,(1753.55,23.4,0),17.67,985
h0,(1770.83,23.4,0),17,986
h0,(1787.67,23.4,0),16.69,987
h0,(1804.13,23.4,0),16.37,988
h0,(1820.29,23.4,0),16.04,989
h0,(1836.21,23.4,0),15.84,990
h0,(1851.9,23.4,0),15.57,991
h0,(1867.41,23.4,0),15.44,992
h0,(1882.76,23.4,0),15.33,993
h0,(1898.01,23.4,0),15.22,994
h0,(1913.18,23.4,0),15.15,995
h0,(1928.33,23.4,0),15.04,996
h0,(1943.4,23.4,0),15.1,997
h0,(1958.4,23.4,0),14.99,998
h0,(1974.02,23.4,0),16.13,999
h0,(1991,23.4,0),17.68,1000
h0,(2009.66,23.4,0),19.51,1001
