h0,(31.1547,20.2,0),2.07,901
h0,(34.368,20.2,0),4.08,902
h0,(39.4242,20.2,0),5.99,903
h0,(46.5165,20.2,0),7.9,904
h0,(55.5485,20.2,0),10,905
h0,(66.6396,20.2,0),11.93,906
h0,(79.6982,20.2,0),14.06,907
h0,(94.8732,20.2,0),15.99,908
h0,(111.923,20.2,0),17.94,909
h0,(130.958,20.2,0),19.95,910
h0,(150.99,20.2,0),19.56,911
h0,(169.942,20.2,0),18.51,912
h0,(187.839,20.2,0),17.5,913
h0,(204.879,20.2,0),16.7,914
h0,(221.138,20.2,0),15.98,915
h0,(236.772,20.2,0),15.42,916
h0,(251.904,20.2,0),14.91,917
h0,(266.608,20.2,0),14.49,918
h0,(280.987,20.2,0),14.3,919
h0,(295.632,23.4,0),15.42,920
h0,(312.187,23.4,0),17.55,921
h0,(330.715,23.4,0),19.41,922
h0,(351.177,23.4,0),21.35,923
h0,(373.547,23.4,0),23.16,924
h0,(397.661,23.4,0),24.91,925
h0,(422.853,23.4,0),25.02,926
h0,(447.869,23.4,0),24.92,927
h0,(472.66,23.4,0),24.68,928
h0,(497.281,23.4,0),24.57,929
h0,(521.74,23.4,0),24.42,930
h0,(545.988,23.4,0),24.3,931
h0,(570.192,23.4,0),24.1,932
h0,(594.283,23.4,0),24.01,933
h0,(618.314,23.4,0),24.03,934
h0,(642.318,23.4,0),24,935
h0,(666.223,23.4,0),23.97,936
h0,(690.07,23.4,0),23.74,937
h0,(713.849,23.4,0),23.85,938
h0,(737.62,23.4,0),23.83,939
h0,(761.342,23.4,0),23.67,940
h0,(785.026,23.4,0),23.66,941
h0,(808.721,23.4,0),23.75,942
h0,(832.372,23.4,0),23.69,943
h0,(856.008,23.4,0),23.64,944
h0,(879.589,23.4,0),23.51,945
h0,(903.197,23.4,0),23.56,946
h0,(926.754,23.4,0),23.54,947
h0,(950.32,23.4,0),23.6,948
h0,(973.888,23.4,0),23.54,949
h0,(997.443,23.4,0),23.47,950
h0,(1021,23.4,0),23.52,951
h0,(1044.56,23.4,0),23.54,952
h0,(1068.09,23.4,0),23.48,953
h0,(1091.62,23.4,0),23.49,954
h0,(1115.17,23.4,0),23.56,955
h0,(1138.72,23.4,0),23.46,956
h0,(1162.25,23.4,0),23.58,957
h0,(1185.78,23.4,0),23.57,958
h0,(1209.28,23.4,0),23.54,959
h0,(1232.84,23.4,0),23.5,960
h0,(1256.39,23.4,0),23.61,961
h0,(1279.88,23.4,0),23.53,962
h0,(1303.4,23.4,0),23.61,963
h0,(1326.9,23.4,0),23.52,964
h0,(1350.4,23.4,0),23.51,965
h0,(1373.91,23.4,0),23.43,966
h0,(1397.38,23.4,0),23.46,967
h0,(1420.89,23.4,0),23.56,968
h0,(1444.43,23.4,0),23.5,969
h0,(1467.95,23.4,0),23.6,970
h0,(1491.45,23.4,0),23.52,971
h0,(1514.95,23.4,0),23.55,972
h0,(1538.38,23.4,0),23.56,973
h0,(1561.9,23.4,0),23.4,974
h0,(1585.43,23.4,0),23.56,975
h0,(1608.95,23.4,0),23.46,976
h0,(1632.46,23.4,0),23.55,977
h0,(1655.99,23.4,0),23.45,978
h0,(1679.47,23.4,0),23.56,979
h0,(1702.99,23.4,0),23.6,980
h0,(1726.47,23.4,0),23.45,981
h0,(1749.99,23.4,0),23.46,982
h0,(1773.49,23.4,0),23.55,983
h0,(1796.99,23.4,0),23.52,984
h0,(1820.48,23.4,0),23.48,985
h0,(1844,23.4,0),23.53,986
h0,(1867.51,23.4,0),23.48,987
h0,(1891.01,23.4,0),23.51,988
h0,(1914.54,23.4,0),23.51,989
h0,(1938.05,23.4,0),23.49,990
h0,(1961.54,23.4,0),23.47,991
h0,(1985.7,23.4,0),24.88,992
h0,(2011.66,23.4,0),26.8,993
