h0,79.5929,901.000291265493,1
h0,95.3674,902.000243318111,1
h0,111.084,903.000234370536,1
h0,126.978,904.000238423554,1
h0,142.735,905.000242476114,1
h0,158.529,906.000246528796,1
h0,174.491,907.000237582038,1
h0,188.993,908.000241630411,1
h0,202.318,909.00024567486,1
h0,216.301,910.000236721502,1
h0,230.712,911.000240769571,1
h0,245.505,912.000244818915,1
h0,260.609,913.000235869299,1
h0,275.798,914.000239919964,1
h0,291.037,915.000243970795,1
h0,306.306,916.000235021726,1
h0,321.518,917.000239072468,1
h0,336.569,918.000243122675,1
h0,351.625,919.000247172895,1
h0,366.643,920.000238222988,1
h0,381.536,921.000242272667,1
h0,396.328,922.000246322007,1
