h0,(31.1521,20.2,0),2.04,901
h0,(34.2665,20.2,0),4.06,902
h0,(39.4538,20.2,0),6.2,903
h0,(46.7404,20.2,0),8.22,904
h0,(56.0124,20.2,0),10.23,905
h0,(67.1479,20.2,0),11.85,906
h0,(80.0621,20.2,0),13.78,907
h0,(94.8743,20.2,0),15.64,908
h0,(111.612,20.2,0),17.59,909
h0,(128.986,20.2,0),17.18,910
h0,(147.011,20.2,0),18.27,911
h0,(165.221,20.2,0),18.28,912
h0,(183.376,23.4,0),18.23,913
h0,(202.668,23.4,0),20.2,914
h0,(223.911,23.4,0),22.14,915
h0,(246.899,23.4,0),23.72,916
h0,(271.638,23.4,0),25.62,917
h0,(298.314,23.4,0),27.58,918
h0,(327.102,23.4,0),29.69,919
h0,(357.761,23.4,0),31.54,920
h0,(390.513,23.4,0),33.72,921
h0,(425.222,23.4,0),35.49,922
h0,(461.087,23.4,0),35.89,923
h0,(497.003,23.4,0),35.91,924
h0,(532.819,23.4,0),35.93,925
h0,(568.746,23.4,0),35.9,926
h0,(604.66,23.4,0),35.97,927
h0,(640.577,23.4,0),35.92,928
h0,(676.486,23.4,0),35.85,929
h0,(712.41,23.4,0),35.86,930
h0,(748.318,23.4,0),35.93,931
h0,(783.19,23.4,0),33.78,932
h0,(815.762,23.4,0),31.5,933
h0,(846.13,23.4,0),29.46,934
h0,(874.358,23.4,0),27.37,935
h0,(900.594,23.4,0),25.44,936
h0,(924.926,23.4,0),23.55,937
h0,(947.504,23.4,0),21.83,938
h0,(968.461,23.4,0),20.34,939
h0,(987.976,23.4,0),18.9,940
h0,(1006.2,23.4,0),17.65,941
h0,(1023.23,23.4,0),16.52,942
h0,(1039.25,23.4,0),15.63,943
h0,(1054.41,23.4,0),14.86,944
h0,(1068.97,23.4,0),14.52,945
h0,(1083.78,23.4,0),15.06,946
h0,(1099.04,23.4,0),15.09,947
h0,(1113.94,23.4,0),14.67,948
h0,(1128.36,23.4,0),14.26,949
h0,(1142.39,23.4,0),13.89,950
h0,(1156.05,23.4,0),13.58,951
h0,(1169.39,23.4,0),13.24,952
h0,(1182.42,23.4,0),12.91,953
h0,(1195.39,23.4,0),13.18,954
h0,(1209.01,23.4,0),13.9,955
h0,(1223.46,23.4,0),14.8,956
h0,(1238.95,23.4,0),16.11,957
h0,(1255.86,23.4,0),17.63,958
h0,(1274.28,23.4,0),19.16,959
h0,(1294.26,23.4,0),20.8,960
h0,(1315.54,23.4,0),21.5,961
h0,(1337.35,23.4,0),21.94,962
h0,(1359.58,23.4,0),22.47,963
h0,(1382.15,23.4,0),22.62,964
h0,(1404.99,23.4,0),23,965
h0,(1428.14,23.4,0),23.37,966
h0,(1451.5,23.4,0),23.33,967
h0,(1475.03,23.4,0),23.67,968
h0,(1498.76,23.4,0),23.81,969
h0,(1522.63,23.4,0),23.9,970
h0,(1546.26,23.4,0),23.33,971
h0,(1569.2,23.4,0),22.6,972
h0,(1591.39,23.4,0),21.86,973
h0,(1613.42,23.4,0),22.41,974
h0,(1636.31,23.4,0),23.32,975
h0,(1660.12,23.4,0),23.94,976
h0,(1684.18,23.4,0),24.15,977
h0,(1708.37,23.4,0),24.22,978
h0,(1732.63,23.4,0),24.44,979
h0,(1757.01,23.4,0),24.49,980
h0,(1781.45,23.4,0),24.62,981
h0,(1805.91,23.4,0),24.41,982
h0,(1830.47,23.4,0),24.6,983
h0,(1855.07,23.4,0),24.6,984
h0,(1879.76,23.4,0),24.76,985
h0,(1904.42,23.4,0),24.69,986
h0,(1929.77,23.4,0),25.94,987
h0,(1956.58,23.4,0),27.56,988
h0,(1985.07,23.4,0),29.32,989
h0,(2015.43,23.4,0),31.16,990
