h0,(31.1709,20.2,0),2.03,901
h0,(34.4009,20.2,0),4.19,902
h0,(39.6861,20.2,0),6.23,903
h0,(46.9921,20.2,0),8.18,904
h0,(56.2259,20.2,0),10.18,905
h0,(67.5351,20.2,0),12.21,906
h0,(80.9268,20.2,0),14.3,907
h0,(96.241,20.2,0),16.13,908
h0,(113.398,23.4,0),18.08,909
h0,(132.592,23.4,0),20.09,910
h0,(153.763,23.4,0),22,911
h0,(176.754,23.4,0),23.82,912
h0,(201.618,23.4,0),25.68,913
h0,(228.288,23.4,0),27.43,914
h0,(256.872,23.4,0),29.49,915
h0,(285.904,23.4,0),28.3,916
h0,(313.395,23.4,0),26.79,917
h0,(339.49,23.4,0),25.54,918
h0,(364.288,23.4,0),24.38,919
h0,(387.94,23.4,0),23.17,920
h0,(410.578,23.4,0),22.2,921
h0,(432.311,23.4,0),21.35,922
h0,(453.265,23.4,0),20.65,923
h0,(473.406,23.4,0),19.46,924
h0,(492.136,23.4,0),18.1,925
h0,(509.516,23.4,0),16.83,926
h0,(525.52,23.4,0),15.62,927
h0,(540.455,23.4,0),14.51,928
h0,(554.31,23.4,0),13.4,929
h0,(567.178,23.4,0),12.39,930
h0,(579.217,23.4,0),11.65,931
h0,(590.526,23.4,0),11.42,932
h0,(603.04,23.4,0),13.44,933
h0,(616.593,23.4,0),13.06,934
h0,(628.94,23.4,0),11.83,935
h0,(640.162,23.4,0),10.8,936
h0,(650.525,23.4,0),9.97,937
h0,(660.183,23.4,0),9.41,938
h0,(669.293,23.4,0),9,939
h0,(677.993,23.4,0),8.53,940
h0,(686.398,23.4,0),8.3,941
h0,(694.604,23.4,0),8.14,942
h0,(702.631,23.4,0),8.07,943
h0,(710.552,23.4,0),7.99,944
h0,(718.395,23.4,0),7.86,945
h0,(726.187,23.4,0),7.74,946
h0,(733.961,23.4,0),7.7,947
h0,(741.707,23.4,0),7.81,948
h0,(749.394,23.4,0),7.62,949
h0,(757.102,23.4,0),7.77,950
h0,(764.812,23.4,0),7.78,951
h0,(772.446,23.4,0),7.64,952
h0,(780.136,23.4,0),7.58,953
h0,(787.838,23.4,0),7.74,954
h0,(795.535,23.4,0),7.7,955
h0,(803.221,23.4,0),7.75,956
h0,(810.89,23.4,0),7.65,957
h0,(818.556,23.4,0),7.65,958
h0,(826.216,23.4,0),7.63,959
h0,(833.914,23.4,0),7.68,960
h0,(841.585,23.4,0),7.72,961
h0,(849.238,23.4,0),7.62,962
h0,(856.915,23.4,0),7.58,963
h0,(864.558,23.4,0),7.66,964
h0,(872.213,23.4,0),7.7,965
h0,(879.887,23.4,0),7.73,966
h0,(887.569,23.4,0),7.64,967
h0,(895.221,23.4,0),7.61,968
h0,(902.948,23.4,0),7.97,969
h0,(911.504,23.4,0),9.11,970
h0,(921.322,23.4,0),10.49,971
h0,(932.678,23.4,0),12.07,972
h0,(945.743,23.4,0),13.91,973
h0,(960.424,23.4,0),15.04,974
h0,(975.658,23.4,0),15.33,975
h0,(991.188,23.4,0),15.66,976
h0,(1006.98,23.4,0),15.89,977
h0,(1022.96,23.4,0),16.04,978
h0,(1039.07,23.4,0),16.19,979
h0,(1055.35,23.4,0),16.38,980
h0,(1071.69,23.4,0),16.35,981
h0,(1088.13,23.4,0),16.51,982
h0,(1104.63,23.4,0),16.52,983
h0,(1121.18,23.4,0),16.64,984
h0,(1137.78,23.4,0),16.6,985
h0,(1154.41,23.4,0),16.65,986
h0,(1171.1,23.4,0),16.62,987
h0,(1187.82,23.4,0),16.75,988
h0,(1204.51,23.4,0),16.7,989
h0,(1221.25,23.4,0),16.75,990
h0,(1237.97,23.4,0),16.76,991
h0,(1254.73,23.4,0),16.77,992
h0,(1271.54,23.4,0),16.79,993
h0,(1288.32,23.4,0),16.78,994
h0,(1305.09,23.4,0),16.79,995
h0,(1321.89,23.4,0),16.91,996
h0,(1338.7,23.4,0),16.85,997
h0,(1355.5,23.4,0),16.78,998
h0,(1372.33,23.4,0),16.93,999
h0,(1389.12,23.4,0),16.82,1000
h0,(1405.94,23.4,0),16.87,1001
h0,(1422.73,23.4,0),16.81,1002
h0,(1439.58,23.4,0),16.93,1003
h0,(1456.4,23.4,0),16.87,1004
h0,(1473.19,23.4,0),16.81,1005
h0,(1490.69,23.4,0),18.13,1006
h0,(1509.78,23.4,0),19.89,1007
h0,(1530.52,23.4,0),21.57,1008
h0,(1553.02,23.4,0),23.33,1009
h0,(1577.31,23.4,0),25.17,1010
h0,(1603.54,23.4,0),27,1011
h0,(1631.61,23.4,0),28.85,1012
h0,(1661.45,23.4,0),30.74,1013
h0,(1692.31,23.4,0),30.83,1014
h0,(1723.32,23.4,0),31.12,1015
h0,(1754.35,23.4,0),31.06,1016
h0,(1785.5,23.4,0),31.22,1017
h0,(1816.77,23.4,0),31.24,1018
h0,(1848.07,23.4,0),31.31,1019
h0,(1879.27,23.4,0),31.43,1020
h0,(1910.67,23.4,0),31.39,1021
h0,(1942.13,23.4,0),31.47,1022
h0,(1973.63,23.4,0),31.49,1023
h0,(2005.39,23.4,0),32.42,1024
