h0,(31.1502,20.2,0),1.99,901
h0,(34.1118,20.2,0),3.82,902
h0,(38.9692,20.2,0),5.7,903
h0,(45.6972,20.2,0),7.65,904
h0,(54.4883,20.2,0),9.64,905
h0,(65.2128,20.2,0),11.61,906
h0,(77.8024,20.2,0),13.47,907
h0,(92.006,20.2,0),14.18,908
h0,(105.528,20.2,0),12.93,909
h0,(117.913,20.2,0),12,910
h0,(130.416,23.4,0),13.41,911
h0,(144.844,23.4,0),15.33,912
h0,(161.175,23.4,0),17.33,913
h0,(179.573,23.4,0),19.39,914
h0,(199.918,23.4,0),21.18,915
h0,(221.009,23.4,0),21.03,916
h0,(241.965,23.4,0),21,917
h0,(262.789,23.4,0),20.8,918
h0,(283.521,23.4,0),20.75,919
h0,(304.171,23.4,0),20.65,920
h0,(324.75,23.4,0),20.52,921
h0,(345.597,23.4,0),21.58,922
h0,(368.174,23.4,0),23.31,923
h0,(392.507,23.4,0),25.11,924
h0,(418.633,23.4,0),27.04,925
h0,(446.66,23.4,0),29.03,926
h0,(476.716,23.4,0),30.95,927
h0,(508.681,23.4,0),32.74,928
h0,(542.598,23.4,0),34.98,929
h0,(578.553,23.4,0),36.51,930
h0,(615.026,23.4,0),36.55,931
h0,(651.503,23.4,0),36.44,932
h0,(687.99,23.4,0),36.48,933
h0,(724.493,23.4,0),36.55,934
h0,(760.999,23.4,0),36.46,935
h0,(797.493,23.4,0),36.43,936
h0,(833.977,23.4,0),36.51,937
h0,(870.457,23.4,0),36.48,938
h0,(906.956,23.4,0),36.5,939
h0,(943.438,23.4,0),36.47,940
h0,(979.935,23.4,0),36.51,941
h0,(1016.44,23.4,0),36.5,942
h0,(1052.6,23.4,0),35.63,943
h0,(1087.38,23.4,0),34.21,944
h0,(1120.81,23.4,0),32.81,945
h0,(1152.95,23.4,0),31.55,946
h0,(1183.98,23.4,0),30.63,947
h0,(1213.98,23.4,0),29.53,948
h0,(1243.25,23.4,0),29.35,949
h0,(1272.67,23.4,0),29.63,950
h0,(1302.5,23.4,0),30.07,951
h0,(1333.03,23.4,0),30.63,952
h0,(1362.72,23.4,0),28.91,953
h0,(1390.97,23.4,0),27.65,954
h0,(1418.11,23.4,0),26.71,955
h0,(1444.39,23.4,0),25.99,956
h0,(1470.22,23.4,0),25.71,957
h0,(1495.74,23.4,0),25.23,958
h0,(1520.63,23.4,0),24.58,959
h0,(1544.74,23.4,0),23.94,960
h0,(1568.27,23.4,0),23.18,961
h0,(1591.22,23.4,0),22.77,962
h0,(1613.67,23.4,0),22.14,963
h0,(1635.65,23.4,0),21.77,964
h0,(1657.22,23.4,0),21.41,965
h0,(1678.35,23.4,0),21,966
h0,(1699.21,23.4,0),20.75,967
h0,(1719.73,23.4,0),20.48,968
h0,(1739.95,23.4,0),20.16,969
h0,(1759.93,23.4,0),19.85,970
h0,(1779.72,23.4,0),19.8,971
h0,(1799.29,23.4,0),19.43,972
h0,(1818.72,23.4,0),19.46,973
h0,(1838.04,23.4,0),19.31,974
h0,(1857.19,23.4,0),19.13,975
h0,(1876.27,23.4,0),18.91,976
h0,(1895.23,23.4,0),18.95,977
h0,(1914.14,20.2,0),18.87,978
h0,(1933.21,20.2,0),19.45,979
h0,(1953.43,20.2,0),20.8,980
h0,(1973.44,20.2,0),19.39,981
h0,(1993.83,20.2,0),21.3,982
h0,(2016.18,20.2,0),23.2,983
