h0,(31.1571,20.2,0),2.01,901
h0,(34.3498,20.2,0),4.14,902
h0,(39.4033,20.2,0),5.83,903
h0,(46.2317,20.2,0),7.72,904
h0,(55.0122,20.2,0),9.77,905
h0,(65.8278,20.2,0),11.61,906
h0,(78.4798,20.2,0),13.53,907
h0,(93.057,20.2,0),15.52,908
h0,(109.554,20.2,0),17.29,909
h0,(127.789,20.2,0),19.11,910
h0,(146.389,20.2,0),19,911
h0,(166.439,20.2,0),21.03,912
h0,(188.031,20.2,0),21.68,913
h0,(209.879,23.4,0),22.58,914
h0,(233.463,23.4,0),24.53,915
h0,(259.07,23.4,0),26.5,916
h0,(286.788,23.4,0),28.68,917
h0,(316.482,23.4,0),30.44,918
h0,(345.955,23.4,0),28.78,919
h0,(373.777,23.4,0),26.91,920
h0,(399.646,23.4,0),25.09,921
h0,(423.623,23.4,0),23.1,922
h0,(445.914,23.4,0),21.78,923
h0,(467.409,23.4,0),21.3,924
h0,(488.566,23.4,0),20.8,925
h0,(508.663,23.4,0),19.46,926
h0,(527.284,23.4,0),18.1,927
h0,(544.675,23.4,0),16.86,928
h0,(560.863,23.4,0),15.67,929
h0,(575.949,23.4,0),14.67,930
h0,(589.981,23.4,0),13.72,931
h0,(603.54,23.4,0),14.26,932
h0,(618.905,23.4,0),16.35,933
h0,(635.79,23.4,0),16.9,934
h0,(652.726,23.4,0),17.1,935
h0,(670.156,23.4,0),17.63,936
h0,(688.336,23.4,0),18.66,937
h0,(707.602,23.4,0),19.9,938
h0,(727.742,23.4,0),20.08,939
h0,(747.644,23.4,0),19.69,940
h0,(767.248,23.4,0),19.51,941
h0,(786.623,23.4,0),19.2,942
h0,(805.768,23.4,0),19.1,943
h0,(824.68,23.4,0),18.86,944
h0,(843.405,23.4,0),18.62,945
h0,(861.995,23.4,0),18.51,946
h0,(880.417,23.4,0),18.26,947
h0,(898.664,23.4,0),18.15,948
h0,(916.799,23.4,0),18.07,949
h0,(934.79,23.4,0),17.92,950
h0,(952.682,23.4,0),17.86,951
h0,(970.711,23.4,0),18.16,952
h0,(989.09,23.4,0),18.57,953
h0,(1007.95,23.4,0),18.9,954
h0,(1026.86,23.4,0),18.91,955
h0,(1045.75,23.4,0),18.81,956
h0,(1064.57,23.4,0),18.82,957
h0,(1083.6,23.4,0),19.4,958
h0,(1103.54,23.4,0),20.34,959
h0,(1124.04,23.4,0),20.72,960
h0,(1144.5,23.4,0),20.47,961
h0,(1164.76,23.4,0),20.14,962
h0,(1184.91,23.4,0),19.99,963
h0,(1204.86,23.4,0),19.8,964
h0,(1224.63,23.4,0),19.59,965
h0,(1244.22,23.4,0),19.48,966
h0,(1263.59,23.4,0),19.31,967
h0,(1282.86,20.2,0),19.19,968
h0,(1301.98,20.2,0),18.98,969
h0,(1320.92,20.2,0),18.84,970
h0,(1339.74,20.2,0),18.83,971
h0,(1358.35,20.2,0),18.5,972
h0,(1376.84,20.2,0),18.42,973
h0,(1395.21,20.2,0),18.35,974
h0,(1413.43,20.2,0),18.21,975
h0,(1431.55,20.2,0),18.09,976
h0,(1448.7,20.2,0),16.37,977
h0,(1464.2,20.2,0),14.87,978
h0,(1478.2,20.2,0),13.36,979
h0,(1490.92,20.2,0),12.23,980
h0,(1502.55,20.2,0),11.14,981
h0,(1513.24,20.2,0),10.35,982
h0,(1523.16,20.2,0),9.67,983
h0,(1532.36,20.2,0),9.05,984
h0,(1541.23,20.2,0),8.67,985
h0,(1549.7,20.2,0),8.32,986
h0,(1557.89,20.2,0),8.03,987
h0,(1565.88,20.2,0),7.95,988
h0,(1573.69,20.2,0),7.74,989
h0,(1581.41,20.2,0),7.65,990
h0,(1589.04,20.2,0),7.61,991
h0,(1596.61,20.2,0),7.6,992
h0,(1604.14,20.2,0),7.51,993
h0,(1611.61,20.2,0),7.4,994
h0,(1619.11,20.2,0),7.46,995
h0,(1626.55,20.2,0),7.34,996
h0,(1633.97,20.2,0),7.44,997
h0,(1641.39,20.2,0),7.44,998
h0,(1648.78,20.2,0),7.4,999
h0,(1656.19,20.2,0),7.44,1000
h0,(1664.02,23.4,0),8.52,1001
h0,(1673.66,23.4,0),10.51,1002
h0,(1685.19,23.4,0),12.34,1003
h0,(1698.54,23.4,0),14.11,1004
h0,(1713.73,23.4,0),15.99,1005
h0,(1730.72,23.4,0),17.77,1006
h0,(1749.54,23.4,0),19.73,1007
h0,(1769.68,23.4,0),20.11,1008
h0,(1789.48,23.4,0),19.65,1009
h0,(1809.05,23.4,0),19.47,1010
h0,(1828.32,23.4,0),19.22,1011
h0,(1847.42,23.4,0),18.99,1012
h0,(1866.32,23.4,0),18.86,1013
h0,(1885.09,23.4,0),18.77,1014
h0,(1903.71,23.4,0),18.56,1015
h0,(1922.26,23.4,0),18.5,1016
h0,(1940.71,23.4,0),18.42,1017
h0,(1959.07,23.4,0),18.33,1018
h0,(1977.44,23.4,0),18.28,1019
h0,(1995.75,23.4,0),18.23,1020
h0,(2014.75,23.4,0),19.86,1021
