v0,(31.1482,20.2,0),1.98,893
v0,(34.2158,20.2,0),4.02,894
v0,(39.3319,20.2,0),6.06,895
v0,(46.5047,20.2,0),8.05,896
v0,(55.5708,20.2,0),10.05,897
v0,(66.5913,20.2,0),11.87,898
v0,(79.592,20.2,0),13.93,899
v0,(94.432,20.2,0),15.71,900
v0,(111.259,23.4,0),17.71,901
v0,(130.038,23.4,0),19.61,902
v0,(150.844,23.4,0),21.72,903
v0,(173.72,23.4,0),23.78,904
v0,(198.627,23.4,0),25.77,905
v0,(225.5,23.4,0),27.8,906
v0,(253.881,23.4,0),28.27,907
v0,(281.674,23.4,0),27.38,908
v0,(308.697,23.4,0),26.68,909
v0,(335,23.4,0),26.07,910
v0,(360.693,23.4,0),25.36,911
v0,(385.84,23.4,0),24.93,912
v0,(410.428,23.4,0),24.22,913
v0,(434.316,23.4,0),23.53,914
v0,(457.355,23.4,0),22.67,915
v0,(479.48,23.4,0),21.71,916
v0,(500.861,23.4,0),21.06,917
v0,(521.526,23.4,0),20.4,918
v0,(541.498,23.4,0),19.88,919
v0,(560.993,23.4,0),19.25,920
v0,(580.078,23.4,0),18.86,921
v0,(598.783,23.4,0),18.43,922
v0,(617.227,23.4,0),18.56,923
v0,(635.954,23.4,0),18.75,924
v0,(654.661,23.4,0),18.62,925
v0,(673.172,23.4,0),18.47,926
v0,(691.616,23.4,0),18.38,927
v0,(709.941,23.4,0),18.27,928
v0,(728.198,23.4,0),18.18,929
v0,(746.411,23.4,0),18.13,930
v0,(764.56,23.4,0),18.19,931
v0,(782.63,23.4,0),18.18,932
v0,(800.72,23.4,0),18.02,933
v0,(818.762,23.4,0),18.06,934
v0,(836.769,23.4,0),18,935
v0,(854.744,23.4,0),18,936
v0,(872.697,23.4,0),17.89,937
v0,(890.661,23.4,0),18.03,938
v0,(908.581,23.4,0),17.97,939
v0,(926.507,23.4,0),17.94,940
v0,(944.439,23.4,0),17.95,941
v0,(962.325,23.4,0),17.86,942
v0,(980.261,23.4,0),17.88,943
v0,(998.169,23.4,0),17.91,944
v0,(1016.1,23.4,0),17.95,945
v0,(1033.98,23.4,0),17.82,946
v0,(1051.86,23.4,0),17.83,947
v0,(1069.75,23.4,0),17.91,948
v0,(1087.68,23.4,0),17.93,949
v0,(1105.56,23.4,0),17.9,950
v0,(1123.43,23.4,0),17.88,951
v0,(1141.32,23.4,0),17.86,952
v0,(1158.88,23.4,0),17.25,953
v0,(1175.68,23.4,0),16.48,954
v0,(1191.72,23.4,0),15.76,955
v0,(1207.01,23.4,0),14.91,956
v0,(1221.62,23.4,0),14.36,957
v0,(1235.67,23.4,0),13.75,958
v0,(1249.34,23.4,0),13.8,959
v0,(1263.43,23.4,0),14.49,960
v0,(1278.37,23.4,0),15.35,961
v0,(1294.17,23.4,0),15.93,962
v0,(1310.14,23.4,0),16.04,963
v0,(1326.22,23.4,0),16.13,964
v0,(1342.39,23.4,0),16.14,965
v0,(1358.7,23.4,0),16.39,966
v0,(1375.07,23.4,0),16.29,967
v0,(1391.58,23.4,0),16.84,968
v0,(1409.34,23.4,0),18.43,969
v0,(1428.69,23.4,0),20.13,970
v0,(1449.6,23.4,0),21.23,971
v0,(1470.87,23.4,0),21.4,972
v0,(1492.22,23.4,0),21.37,973
v0,(1513.68,23.4,0),21.43,974
v0,(1535.11,23.4,0),21.51,975
v0,(1556.67,23.4,0),21.69,976
v0,(1578.3,23.4,0),21.66,977
v0,(1599.95,23.4,0),21.58,978
v0,(1621.65,23.4,0),21.79,979
v0,(1643.36,23.4,0),21.73,980
v0,(1665.11,23.4,0),21.73,981
v0,(1686.88,23.4,0),21.76,982
v0,(1708.66,23.4,0),21.81,983
v0,(1730.48,23.4,0),21.75,984
v0,(1752.27,23.4,0),21.83,985
v0,(1774.09,23.4,0),21.81,986
v0,(1795.93,23.4,0),21.79,987
v0,(1817.75,23.4,0),21.85,988
v0,(1839.61,23.4,0),21.86,989
v0,(1861.42,23.4,0),21.74,990
v0,(1883.29,23.4,0),21.92,991
v0,(1905.14,23.4,0),21.8,992
v0,(1926.98,23.4,0),21.78,993
v0,(1948.85,23.4,0),21.93,994
v0,(1970.68,23.4,0),21.82,995
v0,(1992.55,23.4,0),21.88,996
v0,(2014.95,23.4,0),23.25,997
