h0,(30.4611,20.2,0),1.2,903
h0,(32.9515,20.2,0),3.5,904
h0,(37.4343,20.2,0),5.36,905
h0,(43.8786,20.2,0),7.4,906
h0,(52.3056,20.2,0),9.29,907
h0,(62.5189,20.2,0),11.01,908
h0,(74.6043,20.2,0),13.01,909
h0,(88.8022,20.2,0),15.07,910
h0,(104.89,20.2,0),16.5,911
h0,(121.535,20.2,0),16.68,912
h0,(138.1,20.2,0),16.64,913
h0,(154.703,20.2,0),16.62,914
h0,(171.015,20.2,0),16.16,915
h0,(187.003,20.2,0),15.84,916
h0,(202.721,20.2,0),15.62,917
h0,(218.229,20.2,0),15.43,918
h0,(233.537,20.2,0),15.27,919
h0,(248.71,20.2,0),15.09,920
h0,(263.752,20.2,0),15.05,921
h0,(278.731,20.2,0),14.89,922
h0,(293.612,20.2,0),14.89,923
h0,(308.459,20.2,0),14.88,924
h0,(323.231,20.2,0),14.81,925
h0,(337.992,20.2,0),14.69,926
h0,(352.723,20.2,0),14.77,927
h0,(368.05,23.4,0),16.19,928
h0,(385.25,23.4,0),18.02,929
h0,(404.38,23.4,0),20,930
h0,(425.1,23.4,0),20.5,931
h0,(444.233,23.4,0),18.09,932
h0,(461.08,23.4,0),15.85,933
h0,(475.9,23.4,0),13.97,934
h0,(488.993,23.4,0),12.33,935
h0,(500.657,23.4,0),11.18,936
h0,(511.235,23.4,0),10.26,937
h0,(521.103,23.4,0),9.61,938
h0,(530.459,23.4,0),9.27,939
h0,(539.712,23.4,0),9.23,940
h0,(548.956,23.4,0),9.32,941
h0,(558.339,23.4,0),9.42,942
h0,(567.847,23.4,0),9.61,943
h0,(577.57,23.4,0),9.83,944
h0,(587.521,23.4,0),10.08,945
h0,(597.66,23.4,0),10.31,946
h0,(607.992,23.4,0),10.4,947
h0,(618.495,23.4,0),10.56,948
h0,(629.157,23.4,0),10.59,949
h0,(639.972,23.4,0),10.73,950
h0,(650.917,23.4,0),11,951
h0,(661.964,23.4,0),11.11,952
h0,(673.108,23.4,0),11.18,953
h0,(684.341,23.4,0),11.19,954
h0,(695.658,23.4,0),11.28,955
h0,(707.019,23.4,0),11.36,956
h0,(718.444,23.4,0),11.5,957
h0,(729.926,23.4,0),11.44,958
h0,(741.456,23.4,0),11.48,959
h0,(752.999,23.4,0),11.67,960
h0,(764.558,23.4,0),11.53,961
h0,(776.155,23.4,0),11.71,962
h0,(787.709,23.4,0),11.48,963
h0,(799.319,23.4,0),11.62,964
h0,(810.983,23.4,0),11.77,965
h0,(822.636,23.4,0),11.75,966
h0,(834.258,23.4,0),11.6,967
h0,(845.885,23.4,0),11.59,968
h0,(857.535,23.4,0),11.69,969
h0,(869.241,23.4,0),11.68,970
h0,(880.927,23.4,0),11.73,971
h0,(892.597,23.4,0),11.66,972
h0,(904.281,23.4,0),11.68,973
h0,(915.963,23.4,0),11.65,974
h0,(927.67,23.4,0),11.79,975
h0,(939.35,23.4,0),11.66,976
h0,(951.081,23.4,0),11.76,977
h0,(962.8,23.4,0),11.74,978
h0,(974.528,23.4,0),11.76,979
h0,(986.276,23.4,0),11.82,980
h0,(998.014,23.4,0),11.74,981
h0,(1009.75,23.4,0),11.72,982
h0,(1021.48,23.4,0),11.72,983
h0,(1033.18,23.4,0),11.68,984
h0,(1045.13,23.4,0),12.06,985
h0,(1057.51,23.4,0),12.69,986
h0,(1070.47,23.4,0),13.1,987
h0,(1083.74,23.4,0),13.43,988
h0,(1097.21,23.4,0),13.56,989
h0,(1110.79,23.4,0),13.68,990
h0,(1124.44,23.4,0),13.75,991
h0,(1138.08,23.4,0),13.69,992
h0,(1151.73,23.4,0),13.63,993
h0,(1165.37,23.4,0),13.66,994
h0,(1178.95,23.4,0),13.59,995
h0,(1192.47,23.4,0),13.49,996
h0,(1205.9,23.4,0),13.51,997
h0,(1219.22,23.4,0),13.23,998
h0,(1232.84,23.4,0),14.11,999
h0,(1247.65,23.4,0),15.53,1000
h0,(1263.36,23.4,0),15.59,1001
h0,(1278.72,23.4,0),15.16,1002
h0,(1293.65,23.4,0),14.84,1003
h0,(1308.22,23.4,0),14.4,1004
h0,(1322.55,23.4,0),14.12,1005
h0,(1336.6,23.4,0),13.91,1006
h0,(1350.42,23.4,0),13.71,1007
h0,(1364.01,23.4,0),13.53,1008
h0,(1377.46,23.4,0),13.37,1009
h0,(1390.75,23.4,0),13.2,1010
h0,(1403.89,23.4,0),13.21,1011
h0,(1416.9,23.4,0),12.97,1012
h0,(1429.81,23.4,0),12.81,1013
h0,(1442.64,23.4,0),12.8,1014
h0,(1455.39,23.4,0),12.79,1015
h0,(1468.09,23.4,0),12.7,1016
h0,(1480.75,23.4,0),12.63,1017
h0,(1493.52,23.4,0),12.97,1018
h0,(1506.89,23.4,0),13.69,1019
h0,(1520.69,23.4,0),13.82,1020
h0,(1534.51,23.4,0),13.88,1021
h0,(1548.44,23.4,0),13.99,1022
h0,(1562.34,23.4,0),13.86,1023
h0,(1576.18,23.4,0),13.79,1024
h0,(1590.06,23.4,0),14.14,1025
h0,(1604.61,23.4,0),14.95,1026
h0,(1620.04,23.4,0),15.33,1027
h0,(1635.4,23.4,0),15.18,1028
h0,(1650.54,23.4,0),15.05,1029
h0,(1665.54,23.4,0),15.16,1030
h0,(1681.6,23.4,0),16.81,1031
h0,(1699.17,23.4,0),17.71,1032
h0,(1716.38,23.4,0),16.85,1033
h0,(1732.95,23.4,0),16.31,1034
h0,(1748.91,23.4,0),15.71,1035
h0,(1764.33,23.4,0),15.14,1036
h0,(1779.3,23.4,0),14.89,1037
h0,(1794.29,23.4,0),15.18,1038
h0,(1809.87,23.4,0),15.78,1039
h0,(1825.66,23.4,0),15.78,1040
h0,(1841.45,23.4,0),15.8,1041
h0,(1857.3,23.4,0),15.82,1042
h0,(1873.19,23.4,0),15.91,1043
h0,(1889.1,23.4,0),15.9,1044
h0,(1905.03,23.4,0),15.91,1045
h0,(1920.98,23.4,0),15.9,1046
h0,(1936.95,23.4,0),15.97,1047
h0,(1953.42,23.4,0),16.53,1048
h0,(1970.83,23.4,0),18.1,1049
h0,(1989.91,23.4,0),19.91,1050
h0,(2010.81,23.4,0),21.78,1051
