h0,(30.7564,20.2,0),1.59,903
h0,(33.4191,20.2,0),3.64,904
h0,(38.1535,20.2,0),5.75,905
h0,(44.9429,20.2,0),7.7,906
h0,(53.8286,20.2,0),9.71,907
h0,(64.5502,20.2,0),11.49,908
h0,(76.9275,20.2,0),12.66,909
h0,(89.2452,20.2,0),12.2,910
h0,(101.185,20.2,0),11.81,911
h0,(112.771,20.2,0),11.42,912
h0,(124.122,20.2,0),11.21,913
h0,(135.301,20.2,0),11.14,914
h0,(146.352,20.2,0),10.97,915
h0,(157.26,20.2,0),10.8,916
h0,(167.871,20.2,0),10.47,917
h0,(178.204,20.2,0),10.19,918
h0,(188.274,20.2,0),9.87,919
h0,(198.125,20.2,0),9.77,920
h0,(207.796,20.2,0),9.59,921
h0,(217.331,20.2,0),9.46,922
h0,(226.777,20.2,0),9.42,923
h0,(236.149,20.2,0),9.4,924
h0,(245.469,20.2,0),9.26,925
h0,(254.746,20.2,0),9.3,926
h0,(263.971,20.2,0),9.16,927
h0,(273.166,20.2,0),9.23,928
h0,(282.355,20.2,0),9.2,929
h0,(291.54,20.2,0),9.17,930
h0,(300.658,20.2,0),9.14,931
h0,(309.829,20.2,0),9.13,932
h0,(319.006,20.2,0),9.14,933
h0,(328.146,20.2,0),9.19,934
h0,(337.299,20.2,0),9.19,935
h0,(346.438,20.2,0),9.18,936
h0,(355.569,20.2,0),9.1,937
h0,(364.736,20.2,0),9.16,938
h0,(373.863,20.2,0),9.2,939
h0,(383.001,20.2,0),9.14,940
h0,(392.139,20.2,0),9.11,941
h0,(401.285,20.2,0),9.16,942
h0,(410.434,20.2,0),9.13,943
h0,(419.575,20.2,0),9.17,944
h0,(428.708,20.2,0),9.24,945
h0,(437.854,20.2,0),9.15,946
h0,(446.966,20.2,0),9.27,947
h0,(456.1,20.2,0),9.13,948
h0,(465.228,20.2,0),9.11,949
h0,(474.352,20.2,0),9.09,950
h0,(483.495,20.2,0),9.08,951
h0,(492.636,20.2,0),9.1,952
h0,(501.762,20.2,0),9.11,953
h0,(510.896,20.2,0),9.17,954
h0,(520.03,20.2,0),9.15,955
h0,(529.057,20.2,0),9.11,956
h0,(538.179,20.2,0),9.11,957
h0,(547.322,20.2,0),9.21,958
h0,(556.454,20.2,0),9.09,959
h0,(565.596,20.2,0),9.16,960
h0,(574.734,20.2,0),9.12,961
h0,(583.847,20.2,0),9.18,962
h0,(593.234,20.2,0),9.81,963
h0,(603.386,20.2,0),10.32,964
h0,(613.755,20.2,0),10.34,965
h0,(624.187,20.2,0),10.47,966
h0,(634.672,20.2,0),10.57,967
h0,(645.213,20.2,0),10.6,968
h0,(655.77,20.2,0),10.57,969
h0,(666.339,20.2,0),10.54,970
h0,(676.899,20.2,0),10.5,971
h0,(687.489,20.2,0),10.63,972
h0,(698.103,20.2,0),10.65,973
h0,(708.706,20.2,0),10.55,974
h0,(719.327,20.2,0),10.57,975
h0,(729.932,20.2,0),10.52,976
h0,(740.555,20.2,0),10.65,977
h0,(751.181,20.2,0),10.6,978
h0,(761.775,20.2,0),10.62,979
h0,(772.36,20.2,0),10.55,980
h0,(783.008,20.2,0),10.58,981
h0,(793.599,20.2,0),10.61,982
h0,(804.147,20.2,0),10.47,983
h0,(814.464,20.2,0),10.23,984
h0,(824.525,20.2,0),10,985
h0,(834.396,20.2,0),9.95,986
h0,(845.373,20.2,0),11.94,987
h0,(858.299,20.2,0),13.21,988
h0,(870.943,20.2,0),12.23,989
h0,(882.742,20.2,0),11.56,990
h0,(893.894,20.2,0),10.91,991
h0,(904.502,20.2,0),10.47,992
h0,(914.739,20.2,0),10.09,993
h0,(924.659,20.2,0),9.84,994
h0,(934.369,20.2,0),9.66,995
h0,(943.911,20.2,0),9.47,996
h0,(953.358,20.2,0),9.44,997
h0,(962.684,20.2,0),9.31,998
h0,(971.954,20.2,0),9.27,999
h0,(981.201,20.2,0),9.31,1000
h0,(990.406,20.2,0),9.23,1001
h0,(999.59,20.2,0),9.12,1002
h0,(1008.76,20.2,0),9.11,1003
h0,(1017.68,20.2,0),8.56,1004
h0,(1025.85,20.2,0),7.84,1005
h0,(1033.37,20.2,0),7.31,1006
h0,(1040.36,20.2,0),6.75,1007
h0,(1046.93,20.2,0),6.41,1008
h0,(1053.16,20.2,0),6.12,1009
h0,(1059.54,23.4,0),7.19,1010
h0,(1067.77,23.4,0),8.79,1011
h0,(1076.88,23.4,0),9.28,1012
h0,(1086.39,23.4,0),9.63,1013
h0,(1096.04,23.4,0),9.62,1014
h0,(1105.71,23.4,0),9.63,1015
h0,(1115.41,23.4,0),9.77,1016
h0,(1125.12,23.4,0),9.61,1017
h0,(1134.79,23.4,0),9.6,1018
h0,(1144.39,23.4,0),9.53,1019
h0,(1153.96,23.4,0),9.6,1020
h0,(1163.49,23.4,0),9.56,1021
h0,(1173,23.4,0),9.45,1022
h0,(1182.46,23.4,0),9.45,1023
h0,(1191.91,23.4,0),9.46,1024
h0,(1201.36,23.4,0),9.37,1025
h0,(1210.77,23.4,0),9.37,1026
h0,(1220.18,23.4,0),9.36,1027
h0,(1229.6,23.4,0),9.43,1028
h0,(1239.07,23.4,0),9.5,1029
h0,(1248.58,23.4,0),9.56,1030
h0,(1258.14,23.4,0),9.58,1031
h0,(1267.74,23.4,0),9.63,1032
h0,(1277.41,23.4,0),9.74,1033
h0,(1287.18,23.4,0),9.76,1034
h0,(1297.02,23.4,0),9.81,1035
h0,(1306.93,23.4,0),9.89,1036
h0,(1316.9,23.4,0),9.99,1037
h0,(1326.91,23.4,0),10.05,1038
h0,(1336.97,23.4,0),10.02,1039
h0,(1347.08,23.4,0),10.14,1040
h0,(1357.23,23.4,0),10.16,1041
h0,(1367.38,23.4,0),10.13,1042
h0,(1377.57,23.4,0),10.16,1043
h0,(1387.77,23.4,0),10.23,1044
h0,(1397.99,23.4,0),10.16,1045
h0,(1408.26,23.4,0),10.27,1046
h0,(1418.54,23.4,0),10.26,1047
h0,(1428.83,23.4,0),10.24,1048
h0,(1439.16,23.4,0),10.38,1049
h0,(1449.55,23.4,0),10.45,1050
h0,(1459.97,23.4,0),10.48,1051
h0,(1470.42,23.4,0),10.5,1052
h0,(1480.9,23.4,0),10.49,1053
h0,(1491.39,23.4,0),10.53,1054
h0,(1501.94,23.4,0),10.6,1055
h0,(1512.49,23.4,0),10.65,1056
h0,(1523.06,23.4,0),10.57,1057
h0,(1533.51,23.4,0),10.56,1058
h0,(1544.08,23.4,0),10.54,1059
h0,(1554.66,23.4,0),10.54,1060
h0,(1565.25,23.4,0),10.61,1061
h0,(1575.84,23.4,0),10.63,1062
h0,(1586.48,23.4,0),10.6,1063
h0,(1597.09,23.4,0),10.6,1064
h0,(1607.69,23.4,0),10.64,1065
h0,(1618.32,23.4,0),10.62,1066
h0,(1628.92,23.4,0),10.66,1067
h0,(1639.53,23.4,0),10.6,1068
h0,(1650.15,23.4,0),10.66,1069
h0,(1660.77,23.4,0),10.69,1070
h0,(1671.39,23.4,0),10.58,1071
h0,(1681.99,23.4,0),10.56,1072
h0,(1692.61,23.4,0),10.65,1073
h0,(1703.19,23.4,0),10.5,1074
h0,(1713.82,23.4,0),10.7,1075
h0,(1724.44,23.4,0),10.72,1076
h0,(1735.06,23.4,0),10.65,1077
h0,(1745.67,23.4,0),10.64,1078
h0,(1756.26,23.4,0),10.59,1079
h0,(1766.93,23.4,0),10.85,1080
h0,(1778.32,23.4,0),11.91,1081
h0,(1791.1,23.4,0),13.54,1082
h0,(1805.59,23.4,0),15.23,1083
h0,(1821.71,23.4,0),17,1084
h0,(1839.1,23.4,0),17.11,1085
h0,(1855.77,23.4,0),16.32,1086
h0,(1871.71,23.4,0),15.67,1087
h0,(1886.94,23.4,0),14.94,1088
h0,(1901.55,23.4,0),14.31,1089
h0,(1915.63,23.4,0),13.86,1090
h0,(1929.18,23.4,0),13.28,1091
h0,(1942.34,23.4,0),13.01,1092
h0,(1955.33,23.4,0),13.14,1093
h0,(1968.98,23.4,0),14.08,1094
h0,(1983.84,23.4,0),15.39,1095
h0,(2000.03,23.4,0),16.92,1096
h0,(2017.88,23.4,0),18.65,1097
