v0,(30.6079,20.2,0),1.41,895
v0,(33.1601,20.2,0),3.49,896
v0,(37.704,20.2,0),5.41,897
v0,(44.3656,20.2,0),7.61,898
v0,(53.0697,20.2,0),9.55,899
v0,(63.6364,20.2,0),11.47,900
v0,(76.2036,20.2,0),13.5,901
v0,(90.7054,20.2,0),15.41,902
v0,(107.066,20.2,0),16.8,903
v0,(123.838,23.4,0),17.01,904
v0,(141.425,23.4,0),18.13,905
v0,(159.89,23.4,0),18.43,906
v0,(178.312,23.4,0),18.33,907
v0,(196.314,23.4,0),17.73,908
v0,(213.573,23.4,0),16.96,909
v0,(230.096,23.4,0),16.11,910
v0,(245.928,23.4,0),15.47,911
v0,(261.059,23.4,0),14.82,912
v0,(275.494,23.4,0),14.16,913
v0,(289.272,23.4,0),13.44,914
v0,(302.409,23.4,0),12.82,915
v0,(314.953,23.4,0),12.23,916
v0,(326.909,23.4,0),11.76,917
v0,(338.321,23.4,0),11.19,918
v0,(349.18,23.4,0),10.59,919
v0,(359.545,23.4,0),10.09,920
v0,(369.42,23.4,0),9.68,921
v0,(378.88,23.4,0),9.33,922
v0,(387.935,23.4,0),8.86,923
v0,(396.669,23.4,0),8.69,924
v0,(405.525,20.2,0),9.54,925
v0,(415.412,20.2,0),9.55,926
v0,(424.337,20.2,0),8.51,927
v0,(432.407,20.2,0),7.81,928
v0,(439.809,20.2,0),7.15,929
v0,(446.784,20.2,0),6.71,930
v0,(453.451,20.2,0),6.54,931
v0,(459.874,20.2,0),6.41,932
v0,(466.16,20.2,0),6.28,933
v0,(472.352,20.2,0),6.1,934
v0,(478.518,20.2,0),6.15,935
v0,(484.617,20.2,0),6.1,936
v0,(490.667,20.2,0),6.02,937
v0,(496.728,20.2,0),6.08,938
v0,(502.763,20.2,0),6.04,939
v0,(508.826,20.2,0),5.99,940
v0,(514.865,20.2,0),5.98,941
v0,(520.896,20.2,0),6.07,942
v0,(526.829,20.2,0),5.95,943
v0,(532.846,20.2,0),5.98,944
v0,(538.872,20.2,0),6.05,945
v0,(544.878,20.2,0),6.06,946
v0,(550.891,20.2,0),5.98,947
v0,(556.909,20.2,0),6.05,948
v0,(562.923,20.2,0),5.97,949
v0,(568.941,20.2,0),5.94,950
v0,(574.95,20.2,0),6.04,951
v0,(580.958,20.2,0),5.96,952
v0,(586.979,20.2,0),6.05,953
v0,(592.998,20.2,0),5.95,954
v0,(599.023,20.2,0),6.05,955
v0,(605.033,20.2,0),6.02,956
v0,(611.057,20.2,0),6.03,957
v0,(617.091,20.2,0),5.92,958
v0,(623.098,20.2,0),5.93,959
v0,(629.141,20.2,0),5.97,960
v0,(635.138,20.2,0),5.94,961
v0,(641.134,20.2,0),5.91,962
v0,(647.168,20.2,0),5.99,963
v0,(653.185,20.2,0),6.01,964
v0,(659.21,20.2,0),6.02,965
v0,(665.214,20.2,0),6,966
v0,(671.241,20.2,0),6.1,967
v0,(677.266,20.2,0),6.04,968
v0,(683.302,20.2,0),6,969
v0,(689.311,20.2,0),5.99,970
v0,(695.339,20.2,0),6.03,971
v0,(701.385,20.2,0),6.02,972
v0,(707.404,20.2,0),6.06,973
v0,(713.411,20.2,0),6.07,974
v0,(719.436,20.2,0),5.99,975
v0,(725.459,20.2,0),6.09,976
v0,(731.484,20.2,0),5.99,977
v0,(737.551,20.2,0),6.16,978
v0,(743.907,20.2,0),6.6,979
v0,(750.574,20.2,0),6.69,980
v0,(757.403,20.2,0),7.01,981
v0,(764.382,20.2,0),7.08,982
v0,(771.453,20.2,0),7.07,983
v0,(778.542,20.2,0),7.06,984
v0,(785.607,20.2,0),7.04,985
v0,(792.618,20.2,0),6.99,986
v0,(799.583,20.2,0),6.88,987
v0,(806.414,20.2,0),6.79,988
v0,(813.155,20.2,0),6.68,989
v0,(819.767,20.2,0),6.47,990
v0,(826.29,20.2,0),6.53,991
v0,(832.718,20.2,0),6.36,992
v0,(839.008,20.2,0),6.18,993
v0,(845.243,20.2,0),6.17,994
v0,(851.409,20.2,0),6.13,995
v0,(857.535,20.2,0),6.12,996
v0,(863.625,20.2,0),6.13,997
v0,(869.679,20.2,0),5.95,998
v0,(875.738,20.2,0),6.14,999
v0,(881.744,20.2,0),5.98,1000
v0,(887.75,20.2,0),6.02,1001
v0,(893.777,20.2,0),6.04,1002
v0,(899.804,20.2,0),6.06,1003
v0,(905.808,20.2,0),6.02,1004
v0,(911.829,20.2,0),6.07,1005
v0,(917.827,20.2,0),6.1,1006
v0,(923.841,20.2,0),5.92,1007
v0,(929.844,20.2,0),6.01,1008
v0,(935.876,20.2,0),5.98,1009
v0,(941.898,20.2,0),6.06,1010
v0,(947.938,20.2,0),6.03,1011
v0,(953.926,20.2,0),6.06,1012
v0,(959.948,20.2,0),5.97,1013
v0,(965.971,20.2,0),6.03,1014
v0,(971.988,20.2,0),6.1,1015
v0,(978.019,20.2,0),6.1,1016
v0,(984.033,20.2,0),5.99,1017
v0,(990.064,20.2,0),5.97,1018
v0,(996.064,20.2,0),6.02,1019
v0,(1002.09,20.2,0),6.12,1020
v0,(1008.13,20.2,0),6.04,1021
v0,(1014.14,20.2,0),6.01,1022
v0,(1020.16,20.2,0),6.05,1023
v0,(1026.19,20.2,0),5.98,1024
v0,(1032.23,20.2,0),6.05,1025
v0,(1038.25,20.2,0),5.99,1026
v0,(1044.25,20.2,0),6.07,1027
v0,(1050.24,20.2,0),5.94,1028
v0,(1056.25,20.2,0),5.97,1029
v0,(1062.27,20.2,0),6,1030
v0,(1068.32,20.2,0),6.03,1031
v0,(1074.35,20.2,0),6.06,1032
v0,(1080.36,20.2,0),5.96,1033
v0,(1086.36,20.2,0),6.05,1034
v0,(1092.35,20.2,0),6,1035
v0,(1098.37,20.2,0),5.96,1036
v0,(1104.39,20.2,0),6,1037
v0,(1110.42,20.2,0),6.15,1038
v0,(1116.43,20.2,0),6.03,1039
v0,(1122.46,20.2,0),6.05,1040
v0,(1128.46,20.2,0),5.93,1041
v0,(1134.51,20.2,0),6,1042
v0,(1140.51,20.2,0),6.05,1043
v0,(1146.54,20.2,0),6.02,1044
v0,(1152.58,20.2,0),6.09,1045
v0,(1158.6,20.2,0),6.05,1046
v0,(1164.64,20.2,0),6.06,1047
v0,(1170.66,20.2,0),5.99,1048
v0,(1176.68,20.2,0),6.03,1049
v0,(1182.69,20.2,0),6.02,1050
v0,(1188.71,20.2,0),6.08,1051
v0,(1194.73,20.2,0),6.03,1052
v0,(1200.77,20.2,0),6.01,1053
v0,(1206.78,20.2,0),5.98,1054
v0,(1212.81,20.2,0),6.01,1055
v0,(1218.82,20.2,0),6,1056
v0,(1224.85,20.2,0),6.09,1057
v0,(1230.84,20.2,0),6.07,1058
v0,(1236.86,20.2,0),5.99,1059
v0,(1242.9,20.2,0),5.98,1060
v0,(1248.91,20.2,0),5.98,1061
v0,(1254.93,20.2,0),6,1062
v0,(1260.95,20.2,0),6.04,1063
v0,(1266.96,20.2,0),6.05,1064
v0,(1272.97,20.2,0),5.98,1065
v0,(1279.01,20.2,0),6,1066
v0,(1285.04,20.2,0),6.06,1067
v0,(1291.05,20.2,0),6.01,1068
v0,(1297.09,20.2,0),6.05,1069
v0,(1303.12,20.2,0),6.03,1070
v0,(1309.15,20.2,0),6.12,1071
v0,(1315.18,20.2,0),6.05,1072
v0,(1321.19,20.2,0),5.96,1073
v0,(1327.23,20.2,0),6.04,1074
v0,(1333.24,20.2,0),6.08,1075
v0,(1339.27,20.2,0),6.1,1076
v0,(1345.31,20.2,0),6.1,1077
v0,(1351.31,20.2,0),6.09,1078
v0,(1357.35,20.2,0),6.1,1079
v0,(1363.34,20.2,0),5.99,1080
v0,(1369.37,20.2,0),6.02,1081
v0,(1375.35,20.2,0),5.95,1082
v0,(1381.37,20.2,0),5.98,1083
v0,(1387.38,20.2,0),5.97,1084
v0,(1393.39,20.2,0),6.05,1085
v0,(1399.41,20.2,0),6.05,1086
v0,(1405.42,20.2,0),5.96,1087
v0,(1411.44,20.2,0),5.94,1088
v0,(1417.47,20.2,0),6,1089
v0,(1423.48,20.2,0),5.93,1090
v0,(1429.52,20.2,0),6.06,1091
v0,(1435.51,20.2,0),6,1092
v0,(1441.54,20.2,0),6.1,1093
v0,(1447.54,20.2,0),6.07,1094
v0,(1453.57,20.2,0),6.07,1095
v0,(1459.6,20.2,0),6,1096
v0,(1465.62,20.2,0),6.07,1097
v0,(1471.64,20.2,0),5.97,1098
v0,(1477.66,20.2,0),6.01,1099
v0,(1483.7,20.2,0),6.03,1100
v0,(1489.73,20.2,0),6.04,1101
v0,(1495.74,20.2,0),6.06,1102
v0,(1501.75,20.2,0),6.07,1103
v0,(1507.75,20.2,0),6.01,1104
v0,(1513.77,20.2,0),6.07,1105
v0,(1519.8,20.2,0),6.1,1106
v0,(1525.76,20.2,0),6.13,1107
v0,(1531.79,20.2,0),5.95,1108
