v0,(30.6259,20.2,0),1.48,895
v0,(33.2597,20.2,0),3.62,896
v0,(37.896,20.2,0),5.45,897
v0,(44.2723,20.2,0),7.18,898
v0,(52.4076,20.2,0),8.89,899
v0,(62.3364,20.2,0),10.78,900
v0,(73.4025,20.2,0),10.93,901
v0,(84.0621,20.2,0),10.46,902
v0,(94.34,23.4,0),10.31,903
v0,(105.863,23.4,0),12.47,904
v0,(119.376,23.4,0),14.35,905
v0,(134.503,23.4,0),15.13,906
v0,(149.261,23.4,0),14.5,907
v0,(163.383,23.4,0),13.85,908
v0,(176.875,23.4,0),13.32,909
v0,(189.763,23.4,0),12.57,910
v0,(202.133,23.4,0),12.13,911
v0,(213.971,23.4,0),11.66,912
v0,(225.35,23.4,0),11.1,913
v0,(236.295,23.4,0),10.69,914
v0,(246.819,23.4,0),10.33,915
v0,(257.211,20.2,0),10.89,916
v0,(269.116,20.2,0),12.78,917
v0,(282.955,20.2,0),14.67,918
v0,(298.783,20.2,0),16.76,919
v0,(314.964,20.2,0),15.73,920
v0,(330.112,20.2,0),14.72,921
v0,(344.17,20.2,0),13.56,922
v0,(357.159,20.2,0),12.65,923
v0,(369.245,20.2,0),11.78,924
v0,(380.556,20.2,0),11.02,925
v0,(391.278,20.2,0),10.44,926
v0,(401.506,20.2,0),10.04,927
v0,(411.329,20.2,0),9.6,928
v0,(420.828,20.2,0),9.46,929
v0,(430.108,20.2,0),9.22,930
v0,(439.187,20.2,0),8.95,931
v0,(448.122,20.2,0),8.85,932
v0,(456.96,20.2,0),8.7,933
v0,(466.222,23.4,0),10.09,934
v0,(477.392,23.4,0),11.96,935
v0,(489.741,23.4,0),12.59,936
v0,(502.571,23.4,0),12.94,937
v0,(515.737,23.4,0),13.41,938
v0,(529.078,23.4,0),13.49,939
v0,(542.707,23.4,0),13.62,940
v0,(556.515,23.4,0),13.83,941
v0,(570.464,23.4,0),14.05,942
v0,(584.34,23.4,0),13.72,943
v0,(598.016,23.4,0),13.45,944
v0,(611.478,23.4,0),13.33,945
v0,(624.733,23.4,0),13.1,946
v0,(637.811,23.4,0),13.07,947
v0,(650.721,23.4,0),12.9,948
v0,(663.455,23.4,0),12.69,949
v0,(676.045,23.4,0),12.56,950
v0,(688.45,23.4,0),12.33,951
v0,(700.763,23.4,0),12.24,952
v0,(712.965,23.4,0),12.21,953
v0,(725.027,23.4,0),12.03,954
v0,(737.614,20.2,0),13.1,955
v0,(749.857,20.2,0),11.58,956
v0,(760.733,20.2,0),10.36,957
v0,(770.495,20.2,0),9.26,958
v0,(779.353,20.2,0),8.53,959
v0,(787.538,20.2,0),8.01,960
v0,(795.33,23.4,0),7.68,961
v0,(804.1,23.4,0),9.66,962
v0,(814.476,23.4,0),10.55,963
v0,(825.281,23.4,0),10.92,964
v0,(836.356,23.4,0),11.1,965
v0,(847.559,23.4,0),11.18,966
v0,(858.888,23.4,0),11.31,967
v0,(870.258,23.4,0),11.38,968
v0,(881.741,23.4,0),11.55,969
v0,(893.247,23.4,0),11.54,970
v0,(904.776,23.4,0),11.47,971
v0,(916.295,23.4,0),11.49,972
v0,(927.848,23.4,0),11.55,973
v0,(939.401,23.4,0),11.57,974
v0,(950.956,23.4,0),11.55,975
v0,(962.5,23.4,0),11.46,976
v0,(974.07,23.4,0),11.55,977
v0,(985.658,23.4,0),11.55,978
v0,(997.218,23.4,0),11.48,979
v0,(1008.78,23.4,0),11.51,980
v0,(1020.35,23.4,0),11.48,981
v0,(1031.95,23.4,0),11.62,982
v0,(1043.88,23.4,0),12.22,983
v0,(1056.43,23.4,0),12.73,984
v0,(1069.01,23.4,0),12.47,985
v0,(1081.32,23.4,0),12.1,986
v0,(1093.3,23.4,0),11.87,987
v0,(1104.98,23.4,0),11.49,988
v0,(1116.33,23.4,0),11.31,989
v0,(1127.29,23.4,0),10.8,990
v0,(1138.07,23.4,0),11.09,991
v0,(1149.72,23.4,0),12.22,992
v0,(1161.9,23.4,0),11.96,993
v0,(1173.5,23.4,0),11.32,994
v0,(1184.57,23.4,0),10.83,995
v0,(1195.11,23.4,0),10.35,996
v0,(1205.17,23.4,0),9.82,997
v0,(1214.84,23.4,0),9.52,998
v0,(1224.69,23.4,0),10.61,999
v0,(1236.42,23.4,0),12.68,1000
v0,(1248.62,23.4,0),11.64,1001
v0,(1259.82,23.4,0),10.71,1002
v0,(1270.21,23.4,0),10.11,1003
v0,(1279.98,23.4,0),9.61,1004
v0,(1289.36,23.4,0),9.26,1005
v0,(1298.42,23.4,0),8.94,1006
v0,(1307.31,23.4,0),8.77,1007
v0,(1316.12,23.4,0),8.76,1008
v0,(1324.89,23.4,0),8.74,1009
v0,(1333.67,23.4,0),8.83,1010
v0,(1342.49,23.4,0),8.77,1011
v0,(1351.35,23.4,0),8.79,1012
v0,(1360.28,23.4,0),8.97,1013
v0,(1369.28,23.4,0),9.04,1014
v0,(1378.4,23.4,0),9.18,1015
v0,(1387.59,23.4,0),9.3,1016
v0,(1396.88,23.4,0),9.37,1017
v0,(1406.26,23.4,0),9.34,1018
v0,(1415.74,23.4,0),9.56,1019
v0,(1425.36,23.4,0),9.56,1020
v0,(1435.07,23.4,0),9.72,1021
v0,(1444.9,23.4,0),9.91,1022
v0,(1454.88,23.4,0),10.01,1023
v0,(1464.99,23.4,0),10.19,1024
v0,(1475.21,23.4,0),10.24,1025
v0,(1485.62,23.4,0),10.54,1026
v0,(1496.15,23.4,0),10.66,1027
v0,(1506.84,23.4,0),10.78,1028
v0,(1517.68,23.4,0),10.97,1029
v0,(1528.6,23.4,0),11.1,1030
v0,(1539.67,23.4,0),11.21,1031
v0,(1550.87,23.4,0),11.13,1032
v0,(1562.15,23.4,0),11.26,1033
v0,(1573.44,23.4,0),11.31,1034
v0,(1584.84,23.4,0),11.47,1035
v0,(1596.24,23.4,0),11.4,1036
v0,(1607.67,23.4,0),11.45,1037
v0,(1619.14,23.4,0),11.43,1038
v0,(1630.6,23.4,0),11.49,1039
v0,(1642.08,23.4,0),11.55,1040
v0,(1653.6,23.4,0),11.54,1041
v0,(1665.12,23.4,0),11.53,1042
v0,(1676.64,23.4,0),11.6,1043
v0,(1688.17,23.4,0),11.5,1044
v0,(1699.69,23.4,0),11.56,1045
v0,(1711.22,23.4,0),11.54,1046
v0,(1722.73,23.4,0),11.49,1047
v0,(1734.29,23.4,0),11.61,1048
v0,(1745.85,23.4,0),11.62,1049
v0,(1757.41,23.4,0),11.62,1050
v0,(1769,23.4,0),11.58,1051
v0,(1780.56,23.4,0),11.6,1052
v0,(1792.12,23.4,0),11.57,1053
v0,(1803.69,23.4,0),11.51,1054
v0,(1815.26,23.4,0),11.47,1055
v0,(1826.82,23.4,0),11.45,1056
v0,(1838.36,23.4,0),11.53,1057
v0,(1849.9,23.4,0),11.54,1058
v0,(1861.44,23.4,0),11.58,1059
v0,(1872.98,23.4,0),11.58,1060
v0,(1884.53,23.4,0),11.56,1061
v0,(1896.1,23.4,0),11.47,1062
v0,(1907.67,23.4,0),11.48,1063
v0,(1919.62,23.4,0),12.38,1064
v0,(1932.5,23.4,0),13.07,1065
v0,(1945.76,23.4,0),13.35,1066
v0,(1959.23,23.4,0),13.61,1067
v0,(1973.05,23.4,0),14.32,1068
v0,(1988.14,23.4,0),15.74,1069
v0,(2004.86,23.4,0),17.55,1070
v0,(2023.35,23.4,0),19.26,1071
