v0,(31.1551,20.2,0),2.01,918
v0,(34.1894,20.2,0),3.93,919
v0,(39.152,20.2,0),5.84,920
v0,(46.0862,20.2,0),7.87,921
v0,(55.0923,20.2,0),9.81,922
v0,(66.0009,20.2,0),11.91,923
v0,(78.9387,20.2,0),13.79,924
v0,(93.2754,20.2,0),14.25,925
v0,(107.245,20.2,0),13.73,926
v0,(120.805,20.2,0),13.37,927
v0,(133.953,20.2,0),13.01,928
v0,(146.792,20.2,0),12.78,929
v0,(159.404,20.2,0),12.48,930
v0,(171.814,20.2,0),12.34,931
v0,(184.114,20.2,0),12.24,932
v0,(196.312,20.2,0),12.2,933
v0,(208.428,20.2,0),12.13,934
v0,(220.452,20.2,0),12.04,935
v0,(232.449,20.2,0),11.99,936
v0,(244.403,20.2,0),11.98,937
v0,(256.343,20.2,0),11.92,938
v0,(268.265,20.2,0),11.88,939
v0,(280.168,20.2,0),11.99,940
v0,(292.062,20.2,0),11.89,941
v0,(303.548,20.2,0),10.92,942
v0,(314.058,20.2,0),10.07,943
v0,(323.678,20.2,0),9.32,944
v0,(332.591,20.2,0),8.67,945
v0,(340.908,20.2,0),8.07,946
v0,(348.738,20.2,0),7.55,947
v0,(356.123,20.2,0),7.24,948
v0,(363.199,20.2,0),7,949
v0,(370.077,20.2,0),6.75,950
v0,(376.769,20.2,0),6.65,951
v0,(383.29,20.2,0),6.46,952
v0,(389.747,20.2,0),6.46,953
v0,(396.153,20.2,0),6.39,954
v0,(402.468,23.4,0),6.39,955
v0,(410.08,23.4,0),8.61,956
v0,(419.784,23.4,0),10.58,957
v0,(431.448,23.4,0),12.56,958
v0,(445.123,23.4,0),14.59,959
v0,(460.736,23.4,0),16.42,960
v0,(478.102,23.4,0),17.67,961
v0,(495.478,23.4,0),17.17,962
v0,(512.358,23.4,0),16.73,963
v0,(528.758,23.4,0),16.26,964
v0,(544.925,23.4,0),16.08,965
v0,(560.833,23.4,0),15.77,966
v0,(576.498,23.4,0),15.56,967
v0,(592.062,23.4,0),15.68,968
v0,(607.732,23.4,0),15.68,969
v0,(623.819,23.4,0),16.32,970
v0,(640.4,23.4,0),16.84,971
v0,(657.413,23.4,0),17.11,972
v0,(674.686,23.4,0),17.42,973
v0,(692.23,23.4,0),17.61,974
v0,(709.942,23.4,0),17.84,975
v0,(727.892,23.4,0),17.9,976
v0,(746.025,23.4,0),18.15,977
v0,(764.227,23.4,0),18.26,978
v0,(782.506,23.4,0),18.35,979
v0,(800.833,23.4,0),18.42,980
v0,(819.266,23.4,0),18.54,981
v0,(837.751,23.4,0),18.58,982
v0,(856.232,23.4,0),18.39,983
v0,(874.771,23.4,0),18.65,984
v0,(893.315,23.4,0),18.58,985
v0,(911.896,23.4,0),18.55,986
v0,(930.498,23.4,0),18.64,987
v0,(949.103,23.4,0),18.65,988
v0,(967.765,23.4,0),18.56,989
v0,(986.403,23.4,0),18.65,990
v0,(1005.07,23.4,0),18.67,991
v0,(1023.74,23.4,0),18.66,992
v0,(1042.44,23.4,0),18.68,993
v0,(1061.19,20.2,0),18.9,994
v0,(1079.96,20.2,0),18.73,995
v0,(1098.77,20.2,0),18.76,996
v0,(1117.53,20.2,0),18.86,997
v0,(1136.26,20.2,0),18.7,998
v0,(1155.01,20.2,0),18.9,999
v0,(1173.79,20.2,0),18.67,1000
v0,(1192.55,20.2,0),18.81,1001
v0,(1211.28,20.2,0),18.64,1002
v0,(1230.04,20.2,0),18.94,1003
v0,(1248.79,20.2,0),18.83,1004
v0,(1267.14,20.2,0),17.73,1005
v0,(1284.17,20.2,0),16.52,1006
v0,(1300.05,20.2,0),15.53,1007
v0,(1314.97,20.2,0),14.47,1008
v0,(1329.06,20.2,0),13.86,1009
v0,(1342.53,20.2,0),13.23,1010
v0,(1355.42,20.2,0),12.69,1011
v0,(1367.78,20.2,0),12.02,1012
v0,(1380.3,23.4,0),13.38,1013
v0,(1394.72,23.4,0),15.2,1014
v0,(1411,23.4,0),17.08,1015
v0,(1429.18,23.4,0),19.12,1016
v0,(1449.3,23.4,0),21.02,1017
v0,(1471.39,23.4,0),22.91,1018
v0,(1495.1,23.4,0),23.79,1019
v0,(1518.39,23.4,0),22.83,1020
v0,(1540.67,23.4,0),21.95,1021
v0,(1562.18,23.4,0),21.1,1022
v0,(1582.86,23.4,0),20.34,1023
v0,(1603,23.4,0),20.1,1024
v0,(1622.91,23.4,0),20.01,1025
v0,(1642.87,23.4,0),20.04,1026
v0,(1663.16,23.4,0),20.52,1027
v0,(1683.95,23.4,0),20.88,1028
v0,(1704.97,23.4,0),20.94,1029
v0,(1726.01,23.4,0),20.99,1030
v0,(1746.83,23.4,0),20.64,1031
v0,(1767.46,23.4,0),20.58,1032
v0,(1787.95,23.4,0),20.35,1033
v0,(1808.57,23.4,0),20.72,1034
v0,(1829.68,23.4,0),21.21,1035
v0,(1851.02,23.4,0),21.69,1036
v0,(1873.26,23.4,0),22.7,1037
v0,(1896.03,23.4,0),22.85,1038
v0,(1918.83,23.4,0),22.9,1039
v0,(1941.67,23.4,0),22.82,1040
v0,(1964.54,23.4,0),22.97,1041
v0,(1987.44,23.4,0),22.91,1042
v0,(2010.77,23.4,0),24.17,1043
