h0,397.543,965.000236326062,1
h0,372.745,966.000240243345,1
h0,347.953,967.000244160646,1
h0,323.138,968.000235077873,1
h0,298.231,969.000238994793,1
h0,272.15,970.000242907795,1
h0,244.778,971.000246816492,1
h0,216.253,972.000237721342,1
h0,186.444,973.000241621911,1
h0,156.466,974.000245521915,1
h0,126.735,975.000236422741,1
h0,97.2813,976.000240324496,1
h0,68.0253,977.000244226908,1
h0,39.0222,978.000235130164,1
h0,10.4574,979.000239034882,1
h0,19.0867,980.000243063667,1
h0,47.7253,981.000234159194,1
h0,76.8488,982.00023825634,1
h0,107.488,983.000242358542,1
h0,138.657,984.000246462512,1
h0,169.505,985.000237565408,1
h0,199.986,986.000241667081,1
h0,230.196,987.000245767851,1
h0,260.14,988.000236867732,1
h0,289.892,989.000240966975,1
h0,319.398,990.000245065397,1
h0,348.722,991.000236163212,1
h0,377.839,992.000240260334,1
