h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.21,902
h0,(2010.17,29.8,0),6.28,903
h0,(2002.96,29.8,0),8.08,904
h0,(1993.83,29.8,0),10.03,905
h0,(1982.8,29.8,0),12.01,906
h0,(1969.79,29.8,0),13.89,907
h0,(1954.84,29.8,0),15.84,908
h0,(1937.93,29.8,0),17.67,909
h0,(1919.17,29.8,0),19.66,910
h0,(1898.44,26.6,0),21.62,911
h0,(1875.69,26.6,0),23.7,912
h0,(1850.83,26.6,0),25.78,913
h0,(1824.57,26.6,0),26.35,914
h0,(1798.32,26.6,0),26.04,915
h0,(1773.06,26.6,0),24.64,916
h0,(1749.31,26.6,0),23.12,917
h0,(1726.8,26.6,0),21.88,918
h0,(1705.46,26.6,0),20.9,919
h0,(1685.13,26.6,0),19.88,920
h0,(1665.67,26.6,0),19.12,921
h0,(1646.99,26.6,0),18.37,922
h0,(1628.97,26.6,0),17.68,923
h0,(1611.51,26.6,0),17.35,924
h0,(1594.51,26.6,0),16.75,925
h0,(1577.85,26.6,0),16.49,926
h0,(1561.54,26.6,0),16.1,927
h0,(1545.46,26.6,0),15.96,928
h0,(1529.63,26.6,0),15.74,929
h0,(1514.06,26.6,0),15.62,930
h0,(1498.5,26.6,0),15.46,931
h0,(1483.06,26.6,0),15.36,932
h0,(1467.74,26.6,0),15.31,933
h0,(1452.51,26.6,0),15.18,934
h0,(1437.29,26.6,0),15.2,935
h0,(1422.13,26.6,0),15.15,936
h0,(1407.01,26.6,0),15.09,937
h0,(1391.91,26.6,0),15.16,938
h0,(1376.83,26.6,0),15.13,939
h0,(1361.77,26.6,0),15.13,940
h0,(1346.71,26.6,0),15.07,941
h0,(1331.65,26.6,0),15.03,942
h0,(1316.63,26.6,0),15.02,943
h0,(1301.63,26.6,0),14.95,944
h0,(1286.21,26.6,0),15.99,945
h0,(1269.49,26.6,0),17.31,946
h0,(1251.78,26.6,0),17.62,947
h0,(1234.29,26.6,0),17.34,948
h0,(1217.1,26.6,0),16.94,949
h0,(1200.46,26.6,0),16.16,950
h0,(1184.65,26.6,0),15.7,951
h0,(1167.85,26.6,0),17.7,952
h0,(1150.04,26.6,0),17.23,953
h0,(1133.65,26.6,0),15.75,954
h0,(1118.65,26.6,0),14.35,955
h0,(1104.98,26.6,0),13.06,956
h0,(1092.45,26.6,0),12.09,957
h0,(1080.9,26.6,0),11.17,958
h0,(1070.21,26.6,0),10.38,959
h0,(1060.25,26.6,0),9.67,960
h0,(1050.86,26.6,0),9.21,961
h0,(1041.61,26.6,0),9.32,962
h0,(1032.22,26.6,0),9.56,963
h0,(1022.3,26.6,0),10.28,964
h0,(1011.55,26.6,0),10.95,965
h0,(1000.23,26.6,0),11.5,966
h0,(988.473,26.6,0),11.79,967
h0,(976.354,26.6,0),12.22,968
h0,(963.925,26.6,0),12.54,969
h0,(951.205,26.6,0),12.95,970
h0,(938.227,26.6,0),13.07,971
h0,(925.094,26.6,0),13.22,972
h0,(911.81,26.6,0),13.33,973
h0,(898.35,26.6,0),13.53,974
h0,(884.766,26.6,0),13.55,975
h0,(871.061,26.6,0),13.78,976
h0,(857.275,26.6,0),13.76,977
h0,(843.419,26.6,0),13.92,978
h0,(829.514,26.6,0),13.92,979
h0,(815.55,26.6,0),13.98,980
h0,(801.556,26.6,0),13.92,981
h0,(787.504,26.6,0),14.11,982
h0,(773.428,26.6,0),14.32,983
h0,(758.903,26.6,0),14.56,984
h0,(744.312,26.6,0),14.65,985
h0,(729.07,26.6,0),15.89,986
h0,(712.216,26.6,0),17.67,987
h0,(694.22,26.6,0),17.86,988
h0,(676.607,26.6,0),17.39,989
h0,(659.433,26.6,0),16.98,990
h0,(642.595,26.6,0),16.76,991
h0,(626.022,26.6,0),16.43,992
h0,(609.708,26.6,0),16.25,993
h0,(593.646,26.6,0),15.95,994
h0,(577.711,26.6,0),15.87,995
h0,(561.957,26.6,0),15.75,996
h0,(546.321,26.6,0),15.74,997
h0,(529.772,26.6,0),17.2,998
h0,(511.713,26.6,0),18.97,999
h0,(491.696,26.6,0),20.88,1000
h0,(469.835,26.6,0),22.69,1001
h0,(446.323,26.6,0),23.74,1002
h0,(423.125,26.6,0),22.68,1003
h0,(401.02,26.6,0),21.6,1004
h0,(379.849,26.6,0),20.76,1005
h0,(359.514,26.6,0),19.93,1006
h0,(339.916,26.6,0),19.26,1007
h0,(321.002,26.6,0),18.67,1008
h0,(302.703,26.6,0),18.12,1009
h0,(284.907,26.6,0),17.55,1010
h0,(267.507,26.6,0),17.16,1011
h0,(250.242,26.6,0),17.78,1012
h0,(231.619,26.6,0),19.42,1013
h0,(211.261,26.6,0),21.13,1014
h0,(189.15,26.6,0),22.98,1015
h0,(165.163,26.6,0),24.73,1016
h0,(139.392,26.6,0),26.26,1017
h0,(113.087,26.6,0),26.34,1018
h0,(86.7629,26.6,0),26.35,1019
h0,(60.4548,26.6,0),26.31,1020
h0,(34.1253,26.6,0),26.33,1021
