h0,(2018.85,29.8,0),2.01,901
h0,(2015.82,29.8,0),3.87,902
h0,(2010.86,29.8,0),5.83,903
h0,(2003.92,29.8,0),7.86,904
h0,(1995.07,29.8,0),9.72,905
h0,(1984.17,29.8,0),11.85,906
h0,(1971.19,29.8,0),13.99,907
h0,(1956.15,29.8,0),15.94,908
h0,(1939.19,29.8,0),17.77,909
h0,(1920.39,29.8,0),19.64,910
h0,(1899.62,29.8,0),21.67,911
h0,(1877.11,29.8,0),22.32,912
h0,(1856.28,29.8,0),19.57,913
h0,(1838.13,29.8,0),17.06,914
h0,(1821.47,26.6,0),17.31,915
h0,(1803.16,26.6,0),18.7,916
h0,(1784.67,26.6,0),18.39,917
h0,(1766.5,26.6,0),18.04,918
h0,(1748.57,26.6,0),17.73,919
h0,(1730.88,26.6,0),17.53,920
h0,(1713.4,26.6,0),17.41,921
h0,(1696.14,26.6,0),17.17,922
h0,(1679.05,26.6,0),16.95,923
h0,(1662.11,26.6,0),16.81,924
h0,(1645.32,26.6,0),16.6,925
h0,(1628.65,26.6,0),16.57,926
h0,(1612.2,26.6,0),16.41,927
h0,(1595.96,26.6,0),16.17,928
h0,(1579.87,26.6,0),16.02,929
h0,(1563.98,26.6,0),15.75,930
h0,(1548.23,26.6,0),15.65,931
h0,(1532.61,26.6,0),15.59,932
h0,(1517.21,26.6,0),15.42,933
h0,(1501.82,26.6,0),15.43,934
h0,(1486.48,26.6,0),15.27,935
h0,(1471.08,26.6,0),15.63,936
h0,(1455.41,26.6,0),15.62,937
h0,(1439.69,26.6,0),15.78,938
h0,(1423.93,26.6,0),15.74,939
h0,(1408.19,26.6,0),15.68,940
h0,(1392.41,26.6,0),15.8,941
h0,(1376.05,26.6,0),17.04,942
h0,(1358.08,26.6,0),18.76,943
h0,(1339,26.6,0),18.87,944
h0,(1320.34,26.6,0),18.41,945
h0,(1302.07,26.6,0),18.08,946
h0,(1284.19,26.6,0),17.83,947
h0,(1266.57,26.6,0),17.6,948
h0,(1249.23,26.6,0),17.21,949
h0,(1232.33,26.6,0),16.62,950
h0,(1216.04,26.6,0),16.2,951
h0,(1199.59,26.6,0),16.61,952
h0,(1183.1,26.6,0),16.51,953
h0,(1166.7,26.6,0),16.48,954
h0,(1150.35,26.6,0),16.28,955
h0,(1134.11,26.6,0),16.2,956
h0,(1117.92,26.6,0),16.13,957
h0,(1101.82,26.6,0),16.13,958
h0,(1085.68,26.6,0),16.09,959
h0,(1068.85,26.6,0),17.45,960
h0,(1050.58,26.6,0),18.85,961
h0,(1030.83,26.6,0),20.43,962
h0,(1009.46,26.6,0),22.13,963
h0,(986.39,26.6,0),23.86,964
h0,(962.594,26.6,0),23.79,965
h0,(938.776,26.6,0),23.77,966
h0,(914.966,26.6,0),23.88,967
h0,(891.171,26.6,0),23.76,968
h0,(867.365,26.6,0),23.82,969
h0,(843.561,26.6,0),23.8,970
h0,(819.76,26.6,0),23.86,971
h0,(795.935,26.6,0),23.86,972
h0,(772.145,26.6,0),23.77,973
h0,(748.347,26.6,0),23.76,974
h0,(724.536,26.6,0),23.87,975
h0,(700.744,26.6,0),23.76,976
h0,(676.945,26.6,0),23.84,977
h0,(653.143,26.6,0),23.8,978
h0,(629.342,26.6,0),23.77,979
h0,(605.627,26.6,0),23.8,980
h0,(581.839,26.6,0),23.78,981
h0,(558.142,26.6,0),23.5,982
h0,(534.739,26.6,0),23.33,983
h0,(511.667,26.6,0),23.09,984
h0,(488.725,26.6,0),22.84,985
h0,(465.969,26.6,0),22.74,986
h0,(443.36,26.6,0),22.55,987
h0,(420.933,26.6,0),22.39,988
h0,(398.879,26.6,0),21.81,989
h0,(377.588,26.6,0),20.93,990
h0,(357.005,26.6,0),20.23,991
h0,(337.109,26.6,0),19.65,992
h0,(317.849,26.6,0),19.03,993
h0,(299.158,26.6,0),18.45,994
h0,(281.006,26.6,0),17.97,995
h0,(263.329,26.6,0),17.54,996
h0,(245.945,26.6,0),17.28,997
h0,(228.835,26.6,0),16.94,998
h0,(212.016,26.6,0),16.77,999
h0,(195.356,26.6,0),16.71,1000
h0,(178.464,26.6,0),16.92,1001
h0,(161.259,26.6,0),17.52,1002
h0,(143.08,26.6,0),18.58,1003
h0,(123.837,26.6,0),19.77,1004
h0,(103.732,26.6,0),20.2,1005
h0,(82.9747,26.6,0),21.37,1006
h0,(60.5888,26.6,0),23.19,1007
h0,(36.8793,26.6,0),23.86,1008
