h0,385.248,968.00023528505,1
h0,353.544,969.000239179296,1
h0,320.972,970.000243070647,1
h0,287.305,971.000246958347,1
h0,253.215,972.000237844634,1
h0,218.988,973.000241730464,1
h0,184.668,974.000245615986,1
h0,150.56,975.000236502215,1
h0,117.505,976.000240391955,1
h0,85.4963,977.000244285185,1
h0,54.3483,978.000235181286,1
h0,24.1649,979.000239080605,1
h0,11.3886,980.000243037988,1
h0,43.9918,981.000234146741,1
h0,76.1747,982.000238254092,1
h0,106.625,983.000242355664,1
h0,135.465,984.000246451864,1
h0,163.006,985.000237543729,1
h0,189.543,986.000241632246,1
h0,215.337,987.000245718285,1
h0,240.612,988.000236802596,1
h0,265.516,989.000240885666,1
h0,290.219,990.000244968066,1
h0,314.756,991.000236049911,1
h0,339.226,992.000240131535,1
h0,363.626,993.000244212927,1
