h0,8.14662,927.000234027174,1
h0,13.3061,928.000238044384,1
h0,18.502,929.000242061716,1
h0,23.7032,930.000246079066,1
h0,28.8322,931.000237096174,1
h0,34.2401,932.000241114213,1
h0,39.5622,933.000245131965,1
h0,43.1024,934.000236143774,1
h0,44.2906,935.000240147738,1
h0,42.7996,936.000244142764,1
h0,40.8852,937.000235136378,1
h0,38.7389,938.000239129219,1
h0,36.2377,939.000243120876,1
h0,33.5276,940.000234111836,1
h0,30.9327,941.00023810318,1
h0,28.8091,942.000242096097,1
h0,27.0987,943.000246090392,1
h0,25.7211,944.000237085796,1
h0,24.6018,945.000241082063,1
h0,23.7255,946.00024507914,1
h0,23.0206,947.000236076789,1
h0,22.47,948.000240074952,1
h0,22.0604,949.000244073586,1
h0,21.7107,950.000235072419,1
h0,21.4699,951.000239071616,1
h0,21.255,952.000243070899,1
h0,21.076,953.000234070302,1
h0,20.9282,954.000238069809,1
h0,20.8353,955.000242069499,1
h0,20.7476,956.000246069207,1
h0,20.6848,957.000237068997,1
h0,20.6527,958.00024106889,1
h0,20.5957,959.0002450687,1
h0,20.5655,960.000236068599,1
h0,20.5669,961.000240068604,1
h0,20.5445,962.000244068529,1
h0,20.5359,963.0002350685,1
h0,20.5069,964.000239068404,1
h0,20.3982,965.000243068041,1
h0,20.4895,966.000234068346,1
h0,20.5064,967.000238068402,1
h0,20.5148,968.00024206843,1
h0,20.5002,969.000246068381,1
h0,20.4802,970.000237068315,1
h0,20.4944,971.000241068362,1
h0,20.5079,972.000245068407,1
h0,20.4893,973.000236068345,1
h0,20.476,974.000240068301,1
h0,20.4767,975.000244068303,1
h0,20.4201,976.000235068114,1
h0,20.1858,977.000239067333,1
h0,19.8745,978.000243066294,1
h0,19.4976,979.000234065037,1
h0,19.068,980.000238063604,1
h0,18.6181,981.000242062103,1
h0,18.1778,982.000246060635,1
h0,17.7511,983.000237059211,1
h0,17.3417,984.000241057846,1
h0,16.9645,985.000245056588,1
h0,16.606,986.000236055392,1
h0,16.2872,987.000240054328,1
h0,16.0031,988.000244053381,1
h0,15.7585,989.000235052565,1
h0,15.5418,990.000239051842,1
h0,15.3719,991.000243051275,1
h0,15.2116,992.000234050741,1
h0,15.0724,993.000238050276,1
h0,14.945,994.000242049851,1
h0,14.8501,995.000246049534,1
h0,14.7537,996.000237049213,1
h0,14.673,997.000241048944,1
h0,14.622,998.000245048774,1
h0,14.5822,999.000236048641,1
h0,14.5596,1000.000240048566,1
h0,14.5295,1001.000244048465,1
h0,14.5032,1002.000235048378,1
h0,14.4793,1003.000239048298,1
h0,14.4638,1004.000243048246,1
h0,14.431,1005.000234048137,1
h0,14.418,1006.000238048093,1
h0,14.4321,1007.00024204814,1
h0,14.4178,1008.000246048092,1
h0,14.4194,1009.000237048098,1
h0,14.4106,1010.000241048069,1
h0,14.3926,1011.000245048008,1
h0,14.4026,1012.000236048042,1
h0,14.3948,1013.000240048016,1
h0,14.4116,1014.000244048072,1
h0,14.4008,1015.000235048036,1
h0,14.4174,1016.000239048091,1
h0,14.6898,1017.000243049,1
