h0,(30.6152,20.2,0),1.43,926
h0,(33.1431,20.2,0),3.42,927
h0,(37.6447,20.2,0),5.53,928
h0,(44.2409,20.2,0),7.5,929
h0,(52.8632,20.2,0),9.59,930
h0,(63.4889,20.2,0),11.41,931
h0,(76.0081,20.2,0),13.08,932
h0,(88.5666,20.2,0),12.18,933
h0,(100.184,23.4,0),11.45,934
h0,(112.625,23.4,0),13.25,935
h0,(127.032,23.4,0),15.43,936
h0,(143.577,23.4,0),17.4,937
h0,(162.07,23.4,0),19.33,938
h0,(182.524,23.4,0),21.37,939
h0,(204.932,23.4,0),23.18,940
h0,(229.041,23.4,0),24.2,941
h0,(252.878,23.4,0),23.51,942
h0,(276.096,23.4,0),23,943
h0,(298.778,23.4,0),22.5,944
h0,(320.842,23.4,0),21.66,945
h0,(342.093,23.4,0),20.91,946
h0,(362.569,23.4,0),20.13,947
h0,(382.354,23.4,0),19.6,948
h0,(401.467,23.4,0),18.77,949
h0,(419.984,23.4,0),18.33,950
h0,(437.952,23.4,0),17.71,951
h0,(455.385,23.4,0),17.27,952
h0,(472.357,23.4,0),16.88,953
h0,(488.954,23.4,0),16.35,954
h0,(505.155,23.4,0),16.07,955
h0,(521.067,23.4,0),15.77,956
h0,(536.622,23.4,0),15.49,957
h0,(552.03,23.4,0),15.32,958
h0,(567.181,23.4,0),14.99,959
h0,(582.22,23.4,0),14.91,960
h0,(597.049,23.4,0),14.8,961
h0,(611.739,23.4,0),14.75,962
h0,(626.321,23.4,0),14.53,963
h0,(640.78,23.4,0),14.44,964
h0,(655.173,23.4,0),14.44,965
h0,(669.506,23.4,0),14.23,966
h0,(683.733,23.4,0),14.21,967
h0,(697.938,23.4,0),14.23,968
h0,(712.064,23.4,0),14.14,969
h0,(726.129,23.4,0),14.07,970
h0,(740.18,23.4,0),14.09,971
h0,(754.245,23.4,0),14.08,972
h0,(768.267,23.4,0),14,973
h0,(782.273,23.4,0),13.89,974
h0,(796.267,23.4,0),13.91,975
h0,(810.435,23.4,0),14.34,976
h0,(825.033,23.4,0),14.96,977
h0,(840.213,23.4,0),15.43,978
h0,(855.825,23.4,0),15.69,979
h0,(871.641,23.4,0),16.02,980
h0,(887.651,23.4,0),16.12,981
h0,(903.739,23.4,0),16.07,982
h0,(919.969,23.4,0),16.3,983
h0,(936.296,23.4,0),16.32,984
h0,(952.735,23.4,0),16.49,985
h0,(969.242,23.4,0),16.62,986
h0,(985.781,23.4,0),16.57,987
h0,(1002.39,23.4,0),16.66,988
h0,(1019.03,23.4,0),16.71,989
h0,(1035.7,23.4,0),16.71,990
h0,(1052.42,23.4,0),16.73,991
h0,(1069.14,23.4,0),16.79,992
h0,(1085.93,23.4,0),16.79,993
h0,(1102.72,23.4,0),16.78,994
h0,(1119.54,23.4,0),16.85,995
h0,(1136.3,23.4,0),16.51,996
h0,(1152.56,23.4,0),16.11,997
h0,(1168.33,23.4,0),15.6,998
h0,(1184.31,23.4,0),16.85,999
h0,(1202.11,23.4,0),18.47,1000
h0,(1219.91,23.4,0),17.39,1001
h0,(1236.64,23.4,0),16.26,1002
h0,(1252.44,23.4,0),15.4,1003
h0,(1267.52,23.4,0),14.81,1004
h0,(1281.99,23.4,0),14.3,1005
h0,(1296.02,23.4,0),13.85,1006
h0,(1309.9,23.4,0),14.09,1007
h0,(1324.52,23.4,0),15.1,1008
h0,(1340.24,23.4,0),16.21,1009
h0,(1356.29,23.4,0),15.86,1010
h0,(1372.14,23.4,0),15.89,1011
h0,(1387.82,23.4,0),15.71,1012
h0,(1403.4,23.4,0),15.51,1013
h0,(1418.92,23.4,0),15.57,1014
h0,(1434.44,23.4,0),15.5,1015
h0,(1449.96,23.4,0),15.51,1016
h0,(1465.5,23.4,0),15.73,1017
h0,(1481.05,23.4,0),15.64,1018
h0,(1496.66,23.4,0),15.57,1019
h0,(1512.35,23.4,0),15.71,1020
h0,(1527.95,23.4,0),15.6,1021
h0,(1543.71,23.4,0),15.78,1022
h0,(1559.53,23.4,0),15.88,1023
h0,(1575.38,23.4,0),15.83,1024
h0,(1591.28,23.4,0),15.91,1025
h0,(1607.23,23.4,0),16.02,1026
h0,(1623.23,23.4,0),16,1027
h0,(1639.27,23.4,0),16.01,1028
h0,(1655.37,23.4,0),16.03,1029
h0,(1671.5,23.4,0),16.14,1030
h0,(1687.63,23.4,0),16.24,1031
h0,(1703.85,23.4,0),16.3,1032
h0,(1720.12,23.4,0),16.32,1033
h0,(1736.35,23.4,0),16.21,1034
h0,(1752.58,23.4,0),16.29,1035
h0,(1768.84,23.4,0),16.27,1036
h0,(1785.16,23.4,0),16.3,1037
h0,(1801.49,23.4,0),16.39,1038
h0,(1818.07,23.4,0),16.72,1039
h0,(1835.15,23.4,0),17.36,1040
h0,(1852.92,23.4,0),18.21,1041
h0,(1871.4,23.4,0),18.62,1042
h0,(1890.06,23.4,0),18.76,1043
h0,(1908.78,23.4,0),18.77,1044
h0,(1927.59,23.4,0),18.74,1045
h0,(1946.48,23.4,0),18.96,1046
h0,(1965.41,23.4,0),18.96,1047
h0,(1984.63,23.4,0),19.79,1048
h0,(2005.38,23.4,0),21.59,1049
