h0,411.38,964.000245372215,1
h0,377.427,965.000236258962,1
h0,341.949,966.000240140619,1
h0,306.167,967.000244021262,1
h0,270.087,968.000234900912,1
h0,232.269,969.000238774765,1
h0,192.66,970.000242642645,1
h0,151.206,971.000246504368,1
h0,107.778,972.000237359509,1
h0,62.4409,973.00024120828,1
h0,15.3671,974.000245051259,1
h0,34.4983,975.000236115074,1
h0,83.8876,976.000240279819,1
h0,132.631,977.000244442409,1
h0,180.503,978.000235602094,1
h0,226.061,979.000239754057,1
h0,269.297,980.000243898278,1
h0,311.146,981.00023503787,1
h0,351.88,982.000239173746,1
