v0,(31.18,20.2,0),2.08,897
v0,(34.3244,20.2,0),4.01,898
v0,(39.3535,20.2,0),5.87,899
v0,(46.4316,20.2,0),8.1,900
v0,(55.5282,20.2,0),9.99,901
v0,(66.6675,20.2,0),12.08,902
v0,(79.7587,20.2,0),13.95,903
v0,(94.7312,20.2,0),15.84,904
v0,(111.54,20.2,0),17.7,905
v0,(129.902,23.4,0),18.81,906
v0,(149.835,23.4,0),20.79,907
v0,(171.675,23.4,0),22.59,908
v0,(195.244,23.4,0),24.5,909
v0,(220.516,23.4,0),25.85,910
v0,(247.109,23.4,0),27.04,911
v0,(273.856,23.4,0),26.6,912
v0,(300.314,23.4,0),26.3,913
v0,(326.499,23.4,0),26,914
v0,(352.437,23.4,0),25.8,915
v0,(378.18,23.4,0),25.59,916
v0,(403.773,23.4,0),25.55,917
v0,(429.193,23.4,0),25.31,918
v0,(454.471,23.4,0),25.28,919
v0,(479.182,23.4,0),24.3,920
v0,(503.022,23.4,0),23.49,921
v0,(525.913,23.4,0),22.55,922
v0,(548.148,23.4,0),21.82,923
v0,(569.623,23.4,0),21.08,924
v0,(590.447,23.4,0),20.46,925
v0,(610.665,23.4,0),20,926
v0,(630.37,23.4,0),19.57,927
v0,(649.607,23.4,0),19.01,928
v0,(668.43,23.4,0),18.68,929
v0,(686.83,23.4,0),18.28,930
v0,(704.891,23.4,0),17.93,931
v0,(722.637,23.4,0),17.67,932
v0,(740.052,23.4,0),17.32,933
v0,(757.342,20.2,0),17.39,934
v0,(775.629,20.2,0),19.01,935
v0,(795.585,20.2,0),20.31,936
v0,(815.039,20.2,0),18.61,937
v0,(832.666,20.2,0),16.83,938
v0,(848.613,20.2,0),15.22,939
v0,(863.005,20.2,0),13.75,940
v0,(876.051,20.2,0),12.44,941
v0,(887.89,20.2,0),11.36,942
v0,(898.741,20.2,0),10.5,943
v0,(908.739,20.2,0),9.67,944
v0,(918.032,20.2,0),9.03,945
v0,(926.798,20.2,0),8.51,946
v0,(935.142,20.2,0),8.1,947
v0,(943.221,20.2,0),7.87,948
v0,(951.024,20.2,0),7.78,949
v0,(958.676,20.2,0),7.63,950
v0,(966.227,20.2,0),7.53,951
v0,(973.667,20.2,0),7.45,952
v0,(981.25,23.4,0),8.06,953
v0,(990.234,23.4,0),9.83,954
v0,(1001.03,23.4,0),11.5,955
v0,(1012.78,23.4,0),12.07,956
v0,(1025.35,23.4,0),13.08,957
v0,(1039.1,23.4,0),14.33,958
v0,(1053.47,23.4,0),14.36,959
v0,(1067.84,23.4,0),14.32,960
v0,(1082.19,23.4,0),14.33,961
v0,(1096.52,23.4,0),14.41,962
v0,(1110.83,23.4,0),14.27,963
v0,(1125.14,23.4,0),14.33,964
v0,(1139.45,23.4,0),14.3,965
v0,(1153.76,23.4,0),14.33,966
v0,(1168.04,23.4,0),14.36,967
v0,(1182.37,23.4,0),14.34,968
v0,(1196.68,23.4,0),14.26,969
v0,(1210.97,23.4,0),14.29,970
v0,(1225.96,20.2,0),15.83,971
v0,(1242.44,20.2,0),16.45,972
v0,(1258.04,20.2,0),14.64,973
v0,(1271.51,20.2,0),12.55,974
v0,(1283.06,20.2,0),10.84,975
v0,(1293.06,20.2,0),9.44,976
v0,(1301.81,20.2,0),8.23,977
v0,(1309.79,23.4,0),8.42,978
v0,(1319.21,23.4,0),10.4,979
v0,(1330.72,23.4,0),12.43,980
v0,(1344.21,23.4,0),14.39,981
v0,(1359.64,23.4,0),16.3,982
v0,(1376.95,23.4,0),18.22,983
v0,(1396.11,23.4,0),19.98,984
v0,(1417.06,23.4,0),21.85,985
v0,(1439.94,23.4,0),23.82,986
v0,(1464.87,23.4,0),25.82,987
v0,(1490.54,23.4,0),25.62,988
v0,(1516.04,23.4,0),25.43,989
v0,(1541.28,23.4,0),25.23,990
v0,(1566.5,23.4,0),25.15,991
v0,(1591.56,23.4,0),24.95,992
v0,(1616.51,23.4,0),24.9,993
v0,(1641.36,23.4,0),24.79,994
v0,(1666.16,23.4,0),24.78,995
v0,(1690.88,23.4,0),24.69,996
v0,(1715.54,23.4,0),24.68,997
v0,(1740.14,23.4,0),24.57,998
v0,(1764.71,23.4,0),24.57,999
v0,(1789.25,23.4,0),24.43,1000
v0,(1813.73,23.4,0),24.5,1001
v0,(1838.21,23.4,0),24.53,1002
v0,(1862.68,23.4,0),24.5,1003
v0,(1887.1,23.4,0),24.48,1004
v0,(1911.54,23.4,0),24.42,1005
v0,(1935.95,23.4,0),24.4,1006
v0,(1960.37,23.4,0),24.47,1007
v0,(1984.76,23.4,0),24.37,1008
v0,(2009.55,23.4,0),25.56,1009
