h0,(2018.83,29.8,0),2.03,901
h0,(2015.76,29.8,0),4.03,902
h0,(2010.64,29.8,0),6.02,903
h0,(2003.69,29.8,0),7.71,904
h0,(1995.02,29.8,0),9.41,905
h0,(1984.5,29.8,0),11.38,906
h0,(1972.18,29.8,0),13.06,907
h0,(1958.12,29.8,0),14.85,908
h0,(1942.12,29.8,0),16.95,909
h0,(1924.04,29.8,0),19.1,910
h0,(1903.86,29.8,0),21.08,911
h0,(1881.81,29.8,0),22.4,912
h0,(1860.07,29.8,0),21.22,913
h0,(1839.96,29.8,0),19.34,914
h0,(1821.1,26.6,0),19.41,915
h0,(1800.65,26.6,0),21.29,916
h0,(1778.38,26.6,0),23.12,917
h0,(1754.16,26.6,0),24.9,918
h0,(1729.85,26.6,0),23.87,919
h0,(1706.67,26.6,0),22.67,920
h0,(1684.45,26.6,0),21.77,921
h0,(1663.07,26.6,0),21.06,922
h0,(1642.53,26.6,0),20.21,923
h0,(1622.66,26.6,0),19.56,924
h0,(1603.38,26.6,0),19.04,925
h0,(1584.67,26.6,0),18.51,926
h0,(1566.38,26.6,0),18.12,927
h0,(1548.52,26.6,0),17.59,928
h0,(1531.03,26.6,0),17.39,929
h0,(1513.89,26.6,0),17.12,930
h0,(1496.93,26.6,0),16.78,931
h0,(1480.14,26.6,0),16.72,932
h0,(1463.51,26.6,0),16.56,933
h0,(1447.06,26.6,0),16.44,934
h0,(1430.71,26.6,0),16.2,935
h0,(1414.48,26.6,0),16.15,936
h0,(1398.32,26.6,0),16.09,937
h0,(1382.25,26.6,0),16.12,938
h0,(1366.23,26.6,0),16.1,939
h0,(1350.24,26.6,0),16.06,940
h0,(1334.29,26.6,0),16.03,941
h0,(1318.31,26.6,0),16.29,942
h0,(1301.65,26.6,0),16.95,943
h0,(1284.66,26.6,0),16.86,944
h0,(1268,26.6,0),16.62,945
h0,(1251.63,26.6,0),16.2,946
h0,(1235.61,26.6,0),16.22,947
h0,(1218.59,26.6,0),17.68,948
h0,(1200.3,26.6,0),18.28,949
h0,(1182.51,26.6,0),17.4,950
h0,(1165.61,26.6,0),16.48,951
h0,(1149.44,26.6,0),15.79,952
h0,(1133.96,26.6,0),15.26,953
h0,(1119.08,26.6,0),14.67,954
h0,(1104.74,26.6,0),14.13,955
h0,(1090.68,26.6,0),14.17,956
h0,(1076.27,26.6,0),14.68,957
h0,(1061.1,26.6,0),15.61,958
h0,(1045.2,26.6,0),16.07,959
h0,(1029.13,26.6,0),16.06,960
h0,(1013.01,26.6,0),16.08,961
h0,(996.889,26.6,0),16.18,962
h0,(980.777,26.6,0),16.23,963
h0,(964.638,26.6,0),16.23,964
h0,(948.583,26.6,0),16.01,965
h0,(932.497,26.6,0),16.08,966
h0,(916.47,26.6,0),16.11,967
h0,(900.431,26.6,0),15.92,968
h0,(884.447,26.6,0),16.07,969
h0,(868.453,26.6,0),15.98,970
h0,(852.505,26.6,0),15.88,971
h0,(836.598,26.6,0),15.82,972
h0,(820.662,26.6,0),15.98,973
h0,(804.773,26.6,0),15.99,974
h0,(788.888,26.6,0),15.92,975
h0,(772.983,26.6,0),15.95,976
