h0,(2018.85,29.8,0),2.01,901
h0,(2015.82,29.8,0),3.87,902
h0,(2010.86,29.8,0),5.83,903
h0,(2003.92,29.8,0),7.86,904
h0,(1995.06,29.8,0),9.78,905
h0,(1984.19,29.8,0),11.71,906
h0,(1971.42,29.8,0),13.7,907
h0,(1956.67,29.8,0),15.73,908
h0,(1940.02,29.8,0),17.43,909
h0,(1922.28,29.8,0),17.83,910
h0,(1904.65,29.8,0),16.99,911
h0,(1888.49,29.8,0),15.49,912
h0,(1873.77,29.8,0),14.18,913
h0,(1860.26,29.8,0),13.01,914
h0,(1847.76,29.8,0),12.08,915
h0,(1836.06,29.8,0),11.39,916
h0,(1824.97,29.8,0),10.86,917
h0,(1814.38,29.8,0),10.42,918
h0,(1804.18,29.8,0),10.04,919
h0,(1794.23,29.8,0),9.82,920
h0,(1784.49,29.8,0),9.68,921
h0,(1774.91,29.8,0),9.55,922
h0,(1765.21,26.6,0),10.34,923
h0,(1753.86,26.6,0),12.22,924
h0,(1740.65,26.6,0),14.06,925
h0,(1725.58,26.6,0),15.92,926
h0,(1708.5,26.6,0),18.03,927
h0,(1689.31,26.6,0),20.18,928
h0,(1668.03,26.6,0),22.12,929
h0,(1646.51,26.6,0),21.08,930
h0,(1625.71,26.6,0),20.3,931
h0,(1605.64,26.6,0),19.75,932
h0,(1586.24,26.6,0),19.14,933
h0,(1567.43,26.6,0),18.63,934
h0,(1549.17,26.6,0),18.1,935
h0,(1531.29,26.6,0),17.78,936
h0,(1513.35,26.6,0),18.25,937
h0,(1494.84,26.6,0),18.7,938
h0,(1475.67,26.6,0),19.54,939
h0,(1455.54,26.6,0),20.67,940
h0,(1434.83,26.6,0),20.75,941
h0,(1414.24,26.6,0),20.5,942
h0,(1393.88,26.6,0),20.29,943
h0,(1373.78,26.6,0),20.07,944
h0,(1353.92,26.6,0),19.77,945
h0,(1334.33,26.6,0),19.47,946
h0,(1314.94,26.6,0),19.27,947
h0,(1295.8,26.6,0),19.05,948
h0,(1276.53,26.6,0),19.6,949
h0,(1256.52,26.6,0),20.4,950
h0,(1235.62,26.6,0),21.19,951
h0,(1214.33,26.6,0),21.24,952
h0,(1192.82,26.6,0),21.63,953
h0,(1171.4,26.6,0),21.28,954
h0,(1150.25,26.6,0),20.94,955
h0,(1129.28,26.6,0),20.82,956
h0,(1108.64,26.6,0),20.51,957
h0,(1088.28,26.6,0),20.26,958
h0,(1068.13,26.6,0),20.02,959
h0,(1048.27,26.6,0),19.8,960
h0,(1028.65,26.6,0),19.6,961
h0,(1009.3,26.6,0),19.19,962
h0,(990.14,26.6,0),19.06,963
h0,(971.264,26.6,0),18.85,964
h0,(952.554,26.6,0),18.57,965
h0,(934.058,26.6,0),18.39,966
h0,(915.723,26.6,0),18.4,967
h0,(897.017,26.6,0),19.03,968
h0,(877.629,26.6,0),19.7,969
h0,(857.263,26.6,0),20.86,970
h0,(836.217,26.6,0),21.13,971
h0,(815.132,26.6,0),20.97,972
h0,(794.235,26.6,0),20.87,973
h0,(773.586,26.6,0),20.47,974
h0,(753.204,26.6,0),20.21,975
h0,(733.07,26.6,0),20.01,976
h0,(713.223,26.6,0),19.74,977
h0,(693.641,26.6,0),19.47,978
h0,(674.272,26.6,0),19.11,979
h0,(655.068,26.6,0),19.44,980
h0,(635.352,26.6,0),19.98,981
h0,(614.86,26.6,0),20.9,982
h0,(593.632,26.6,0),21.36,983
h0,(572.266,26.6,0),21.36,984
h0,(550.891,26.6,0),21.46,985
h0,(529.44,26.6,0),21.45,986
h0,(508.381,26.6,0),20.93,987
h0,(487.581,26.6,0),20.71,988
h0,(467.244,26.6,0),20.14,989
h0,(447.288,26.6,0),19.75,990
h0,(427.754,26.6,0),19.35,991
h0,(408.574,26.6,0),19.01,992
h0,(389.796,26.6,0),18.6,993
h0,(371.35,26.6,0),18.29,994
h0,(353.3,26.6,0),17.83,995
h0,(335.57,26.6,0),17.69,996
h0,(318.095,26.6,0),17.42,997
h0,(300.861,26.6,0),17.14,998
h0,(283.86,26.6,0),16.88,999
h0,(267.101,26.6,0),16.69,1000
h0,(250.301,26.6,0),16.98,1001
h0,(233.434,26.6,0),16.95,1002
h0,(216.233,26.6,0),17.5,1003
h0,(198.382,26.6,0),18.33,1004
h0,(179.598,26.6,0),19.29,1005
h0,(159.746,26.6,0),20.33,1006
h0,(139.223,26.6,0),20.74,1007
h0,(118.315,26.6,0),21.45,1008
h0,(96.12,26.6,0),22.95,1009
h0,(72.9242,26.6,0),23.48,1010
h0,(48.7276,26.6,0),24.66,1011
